Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:55:06,Under way using engine,0.8,0.0,176.5
2024-05-30 08:55:16,Under way using engine,1.05,311.55,179.5
2024-05-30 08:55:26,Under way using engine,1.3,263.1,182.5
2024-05-30 08:55:36,Under way using engine,1.05,250.90000000000003,178.75
2024-05-30 08:55:46,Under way using engine,0.8,238.7,175.0
2024-05-30 08:55:56,Under way using engine,0.55,226.5,171.25
2024-05-30 08:56:06,Under way using engine,0.3,214.3,167.5
2024-05-30 08:56:16,Under way using engine,0.4,248.65,163.0
2024-05-30 08:56:26,Under way using engine,0.5,283.0,158.5
2024-05-30 08:56:36,Under way using engine,0.6,227.1,159.5
2024-05-30 08:56:46,Under way using engine,0.7000000000000001,171.2,160.5
2024-05-30 08:56:56,Under way using engine,0.8,115.30000000000001,161.5
2024-05-30 08:57:06,Under way using engine,1.2,31.30000000000001,168.5
2024-05-30 08:57:16,Under way using engine,0.95,41.39999999999998,174.5
2024-05-30 08:57:26,Under way using engine,0.7,51.5,180.5
2024-05-30 08:57:36,Under way using engine,2.0,253.9,184.5
2024-05-30 08:57:46,Under way using engine,1.25,223.15,185.5
2024-05-30 08:57:56,Under way using engine,0.5,192.4,186.5
2024-05-30 08:58:06,Under way using engine,0.0,12.300000000000011,187.5
2024-05-30 08:58:16,Under way using engine,0.05,8.25,182.0
2024-05-30 08:58:26,Under way using engine,0.1,4.199999999999989,176.5
2024-05-30 08:58:36,Under way using engine,0.6,264.9,170.5
2024-05-30 08:58:46,Under way using engine,0.2,49.0,166.5
2024-05-30 08:58:56,Under way using engine,0.5,125.4,164.5
2024-05-30 08:59:06,Under way using engine,0.3,106.1,160.5
2024-05-30 08:59:16,Under way using engine,1.2,58.0,159.5
2024-05-30 08:59:26,Under way using engine,0.5,307.4,160.5
2024-05-30 08:59:36,Under way using engine,1.0,92.5,164.5
2024-05-30 08:59:46,Under way using engine,1.2,132.3,164.5
2024-05-30 08:59:56,Under way using engine,0.5,250.2,168.5
2024-05-30 09:00:06,Under way using engine,1.1,239.9,169.5
2024-05-30 09:00:16,Under way using engine,2.3,88.80000000000001,168.5
2024-05-30 09:00:26,Under way using engine,1.6,165.10000000000002,169.5
2024-05-30 09:00:36,Under way using engine,0.9,241.4,170.5
