Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:06:03,Under way using engine,0.1,0.0,9.699999999999989
2024-11-23 01:06:13,Under way using engine,0.05,0.0,9.699999999999989
2024-11-23 01:06:23,Under way using engine,0.0,0.0,9.699999999999989
2024-11-23 01:06:33,Under way using engine,0.0,0.0,9.699999999999989
2024-11-23 01:06:43,Under way using engine,0.0,0.0,9.699999999999989
2024-11-23 01:06:53,Under way using engine,0.1,0.0,10.699999999999989
2024-11-23 01:07:03,Under way using engine,0.1,0.0,10.699999999999989
2024-11-23 01:07:13,Under way using engine,0.05,0.0,10.699999999999989
2024-11-23 01:07:23,Under way using engine,0.0,0.0,10.699999999999989
2024-11-23 01:07:33,Under way using engine,0.0,0.0,10.699999999999989
2024-11-23 01:07:43,Under way using engine,0.0,0.0,10.699999999999989
2024-11-23 01:07:53,Under way using engine,0.0,0.0,10.699999999999989
2024-11-23 01:08:03,Under way using engine,0.0,0.0,10.699999999999989
2024-11-23 01:08:13,Under way using engine,0.05,0.0,10.699999999999989
2024-11-23 01:08:23,Under way using engine,0.1,0.0,10.699999999999989
2024-11-23 01:08:33,Under way using engine,0.1,0.0,10.699999999999989
2024-11-23 01:08:43,Under way using engine,0.1,0.0,10.699999999999989
2024-11-23 01:08:53,Under way using engine,0.1,3.8000000000000114,11.199999999999989
2024-11-23 01:09:03,Under way using engine,0.1,7.599999999999966,11.699999999999989
2024-11-23 01:09:13,Under way using engine,0.1,9.300000000000011,11.699999999999989
2024-11-23 01:09:23,Under way using engine,0.1,11.0,11.699999999999989
2024-11-23 01:09:33,Under way using engine,0.075,11.0,11.449999999999989
2024-11-23 01:09:43,Under way using engine,0.05,11.0,11.199999999999989
2024-11-23 01:09:53,Under way using engine,0.0249999999999999,11.0,10.949999999999989
2024-11-23 01:10:03,Under way using engine,0.0,11.0,10.699999999999989
2024-11-23 01:10:13,Under way using engine,0.05,11.0,10.699999999999989
2024-11-23 01:10:23,Under way using engine,0.1,11.0,10.699999999999989
2024-11-23 01:10:33,Under way using engine,0.1,11.0,10.699999999999989
2024-11-23 01:10:43,Under way using engine,0.0666666666666666,11.0,10.699999999999989
2024-11-23 01:10:53,Under way using engine,0.0333333333333333,11.0,10.699999999999989
