Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:10:14,Under way using engine,10.7,0.0,358.2
2024-05-28 09:10:24,Under way using engine,10.85,359.25,358.2
2024-05-28 09:10:34,Under way using engine,11.0,358.5,358.2
2024-05-28 09:10:44,Under way using engine,10.9,358.3666666666667,358.2
2024-05-28 09:10:54,Under way using engine,10.8,358.23333333333335,358.2
2024-05-28 09:11:04,Under way using engine,10.7,358.1,358.2
2024-05-28 09:11:14,Under way using engine,10.733333333333333,358.4666666666667,358.2
2024-05-28 09:11:24,Under way using engine,10.766666666666667,358.8333333333333,358.2
2024-05-28 09:11:34,Under way using engine,10.8,359.2,358.2
2024-05-28 09:11:44,Under way using engine,10.766666666666667,358.9,358.2
2024-05-28 09:11:54,Under way using engine,10.733333333333333,358.6,358.2
2024-05-28 09:12:04,Under way using engine,10.7,358.29999999999995,358.2
2024-05-28 09:12:14,Under way using engine,10.8,358.2,358.2
2024-05-28 09:12:24,Under way using engine,10.8,357.95,358.2
2024-05-28 09:12:34,Under way using engine,10.8,357.7,358.2
2024-05-28 09:12:44,Under way using engine,10.833333333333334,357.76666666666665,358.2
2024-05-28 09:12:54,Under way using engine,10.866666666666667,357.8333333333333,358.2
2024-05-28 09:13:04,Under way using engine,10.9,357.9,358.2
2024-05-28 09:13:14,Under way using engine,10.883333333333333,358.04999999999995,358.2
2024-05-28 09:13:24,Under way using engine,10.866666666666667,358.2,358.2
2024-05-28 09:13:34,Under way using engine,10.85,358.34999999999997,358.2
2024-05-28 09:13:44,Under way using engine,10.833333333333334,358.5,358.2
2024-05-28 09:13:54,Under way using engine,10.816666666666666,358.65,358.2
2024-05-28 09:14:04,Under way using engine,10.8,358.79999999999995,358.2
2024-05-28 09:14:14,Under way using engine,10.8,358.725,358.2
2024-05-28 09:14:24,Under way using engine,10.8,358.65,358.2
2024-05-28 09:14:34,Under way using engine,10.8,358.575,358.2
2024-05-28 09:14:44,Under way using engine,10.8,358.5,358.2
2024-05-28 09:14:54,Under way using engine,10.75,357.85,357.7
2024-05-28 09:15:04,Under way using engine,10.7,357.2,357.2
2024-05-28 09:15:14,Under way using engine,10.7,357.54999999999995,357.45
2024-05-28 09:15:24,Under way using engine,10.7,357.9,357.7
2024-05-28 09:15:34,Under way using engine,10.7,358.25,357.95
2024-05-28 09:15:44,Under way using engine,10.7,358.6,358.2
2024-05-28 09:15:54,Under way using engine,10.75,358.65,358.2
2024-05-28 09:16:04,Under way using engine,10.8,358.7,358.2
2024-05-28 09:16:14,Under way using engine,10.775,359.025,358.2
2024-05-28 09:16:24,Under way using engine,10.75,359.35,358.2
2024-05-28 09:16:34,Under way using engine,10.725,359.675,358.2
2024-05-28 09:16:44,Under way using engine,10.7,0.0,358.2
2024-05-28 09:16:54,Under way using engine,10.7,358.85,358.2
2024-05-28 09:17:04,Under way using engine,10.7,357.7,358.2
2024-05-28 09:17:14,Under way using engine,10.8,358.79999999999995,358.2
2024-05-28 09:17:24,Under way using engine,10.8,358.56666666666666,358.2
2024-05-28 09:17:34,Under way using engine,10.8,358.3333333333333,358.2
2024-05-28 09:17:44,Under way using engine,10.8,358.1,358.2
2024-05-28 09:17:54,Under way using engine,10.8,357.9,358.2
2024-05-28 09:18:04,Under way using engine,10.8,357.7,358.2
2024-05-28 09:18:14,Under way using engine,10.7,358.79999999999995,358.2
2024-05-28 09:18:24,Under way using engine,10.74,358.29999999999995,358.0
2024-05-28 09:18:34,Under way using engine,10.78,357.79999999999995,357.79999999999995
2024-05-28 09:18:44,Under way using engine,10.82,357.29999999999995,357.6
