Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:23:25,Under way using engine,12.3,0.0,359.6
2024-05-28 12:23:35,Under way using engine,12.266666666666667,0.06666666666666288,359.6
2024-05-28 12:23:45,Under way using engine,12.233333333333333,0.1333333333333826,359.6
2024-05-28 12:23:55,Under way using engine,12.2,0.20000000000004547,359.6
2024-05-28 12:24:05,Under way using engine,12.216666666666669,0.11666666666673109,359.6
2024-05-28 12:24:15,Under way using engine,12.233333333333333,0.03333333333335986,359.6
2024-05-28 12:24:25,Under way using engine,12.25,359.95000000000005,359.6
2024-05-28 12:24:35,Under way using engine,12.266666666666667,359.86666666666673,359.6
2024-05-28 12:24:45,Under way using engine,12.283333333333331,359.78333333333336,359.6
2024-05-28 12:24:55,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:25:05,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:25:15,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:25:25,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:25:35,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:25:45,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:25:55,Under way using engine,12.3,359.7666666666667,359.6
2024-05-28 12:26:05,Under way using engine,12.3,359.8333333333333,359.6
2024-05-28 12:26:15,Under way using engine,12.3,359.90000000000003,359.6
2024-05-28 12:26:25,Under way using engine,12.3,359.9666666666667,359.6
2024-05-28 12:26:35,Under way using engine,12.3,0.03333333333335986,359.6
2024-05-28 12:26:45,Under way using engine,12.3,0.10000000000002274,359.6
2024-05-28 12:26:55,Under way using engine,12.3,359.90000000000003,359.6
2024-05-28 12:27:05,Under way using engine,12.3,359.8,359.6
2024-05-28 12:27:15,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:27:25,Under way using engine,12.3,359.6,359.6
2024-05-28 12:27:35,Under way using engine,12.3,359.50000000000006,359.6
2024-05-28 12:27:45,Under way using engine,12.3,359.40000000000003,359.6
2024-05-28 12:27:55,Under way using engine,12.3,359.40000000000003,359.6
2024-05-28 12:28:05,Under way using engine,12.3,359.46000000000004,359.6
2024-05-28 12:28:15,Under way using engine,12.3,359.52000000000004,359.6
2024-05-28 12:28:25,Under way using engine,12.3,359.58000000000004,359.6
2024-05-28 12:28:35,Under way using engine,12.3,359.64000000000004,359.6
2024-05-28 12:28:45,Under way using engine,12.3,359.70000000000005,359.6
2024-05-28 12:28:55,Under way using engine,12.3,359.6,359.6
