Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:17:53,Under way using engine,3.1,0.0,342.5
2024-05-26 05:18:03,Under way using engine,3.1,359.8666666666667,342.16666666666663
2024-05-26 05:18:13,Under way using engine,3.1,359.7333333333333,341.8333333333333
2024-05-26 05:18:23,Under way using engine,3.1,359.6,341.5
2024-05-26 05:18:33,Under way using engine,3.1,359.46666666666664,341.16666666666663
2024-05-26 05:18:43,Under way using engine,3.1,359.3333333333333,340.8333333333333
2024-05-26 05:18:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:19:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:19:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:19:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:19:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:19:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:19:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:20:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:20:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:20:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:20:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:20:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:20:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:21:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:21:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:21:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:21:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:21:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:21:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:22:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:22:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:22:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:22:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:22:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:22:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:23:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:23:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:23:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:23:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:23:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:23:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:24:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:24:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:24:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:24:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:24:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:24:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:25:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:25:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:25:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:25:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:25:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:25:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:26:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:26:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:26:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:26:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:26:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:26:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:27:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:27:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:27:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:27:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:27:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:27:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:28:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:28:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:28:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:28:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:28:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:28:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:29:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:29:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:29:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:29:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:29:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:29:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:30:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:30:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:30:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:30:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:30:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:30:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:31:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:31:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:31:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:31:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:31:43,Under way using engine,3.1,359.2,340.5
2024-05-26 05:31:53,Under way using engine,3.1,359.2,340.5
2024-05-26 05:32:03,Under way using engine,3.1,359.2,340.5
2024-05-26 05:32:13,Under way using engine,3.1,359.2,340.5
2024-05-26 05:32:23,Under way using engine,3.1,359.2,340.5
2024-05-26 05:32:33,Under way using engine,3.1,359.2,340.5
2024-05-26 05:32:43,Under way using engine,3.1,359.2,340.5
