Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:07:19,Under way using engine,22.2,0.0,357.0
2024-05-25 09:07:29,Under way using engine,22.1,0.8999999999999773,359.0
2024-05-25 09:07:39,Under way using engine,22.4,359.6,359.0
2024-05-25 09:07:49,Under way using engine,22.7,0.39999999999997726,357.0
2024-05-25 09:07:59,Under way using engine,22.6,1.1000000000000227,359.0
2024-05-25 09:08:09,Under way using engine,22.6,0.19999999999998863,358.0
2024-05-25 09:08:19,Under way using engine,22.6,0.14999999999997726,358.0
2024-05-25 09:08:29,Under way using engine,22.6,0.10000000000002274,358.0
2024-05-25 09:08:39,Under way using engine,22.7,1.0,358.0
2024-05-25 09:08:49,Under way using engine,22.5,0.30000000000001137,358.0
2024-05-25 09:08:59,Under way using engine,22.5,0.0,358.0
2024-05-25 09:09:09,Under way using engine,22.7,359.9,358.0
2024-05-25 09:09:19,Under way using engine,22.3,1.8000000000000114,359.0
2024-05-25 09:09:29,Under way using engine,22.1,0.19999999999998863,358.0
2024-05-25 09:09:39,Under way using engine,22.3,0.0,359.0
2024-05-25 09:09:49,Under way using engine,22.4,0.6999999999999886,358.0
2024-05-25 09:09:59,Under way using engine,22.6,359.5,0.0
2024-05-25 09:10:09,Under way using engine,22.7,2.5,1.0
2024-05-25 09:10:19,Under way using engine,22.8,2.5,1.0
2024-05-25 09:10:29,Under way using engine,22.71666666666667,2.6166666666666742,1.0
2024-05-25 09:10:39,Under way using engine,22.633333333333333,2.7333333333333485,1.0
2024-05-25 09:10:49,Under way using engine,22.55,2.8500000000000227,1.0
2024-05-25 09:10:59,Under way using engine,22.46666666666667,2.966666666666697,1.0
2024-05-25 09:11:09,Under way using engine,22.383333333333333,3.0833333333333712,1.0
2024-05-25 09:11:19,Under way using engine,22.3,3.1999999999999886,1.0
2024-05-25 09:11:29,Under way using engine,22.433333333333334,2.933333333333337,1.0
2024-05-25 09:11:39,Under way using engine,22.566666666666663,2.6666666666666856,1.0
2024-05-25 09:11:49,Under way using engine,22.7,2.3999999999999773,1.0
2024-05-25 09:11:59,Under way using engine,22.683333333333334,2.6499999999999773,1.3333333333333144
2024-05-25 09:12:09,Under way using engine,22.666666666666668,2.8999999999999773,1.6666666666666856
2024-05-25 09:12:19,Under way using engine,22.65,3.1499999999999773,2.0
2024-05-25 09:12:29,Under way using engine,22.633333333333333,3.3999999999999773,2.3333333333333144
2024-05-25 09:12:39,Under way using engine,22.616666666666667,3.6499999999999773,2.6666666666666856
2024-05-25 09:12:49,Under way using engine,22.6,3.8999999999999773,3.0
2024-05-25 09:12:59,Under way using engine,22.46666666666667,3.566666666666663,2.6666666666666856
2024-05-25 09:13:09,Under way using engine,22.33333333333333,3.2333333333333485,2.3333333333333144
2024-05-25 09:13:19,Under way using engine,22.2,2.8999999999999773,2.0
