Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:20:03,Under way using engine,8.1,0.0,358.8
2024-11-30 01:20:13,Under way using engine,8.1,359.84999999999997,358.8
2024-11-30 01:20:23,Under way using engine,8.1,359.7,358.8
2024-11-30 01:20:33,Under way using engine,8.1,0.30000000000001137,358.8
2024-11-30 01:20:43,Under way using engine,8.08,0.28000000000002956,358.8
2024-11-30 01:20:53,Under way using engine,8.06,0.2599999999999909,358.8
2024-11-30 01:21:03,Under way using engine,8.04,0.2400000000000091,358.8
2024-11-30 01:21:13,Under way using engine,8.02,0.22000000000002728,358.8
2024-11-30 01:21:23,Under way using engine,8.0,0.19999999999998863,358.8
2024-11-30 01:21:33,Under way using engine,8.0,0.19999999999998863,358.8
2024-11-30 01:21:43,Under way using engine,8.02,0.30000000000001137,358.8
2024-11-30 01:21:53,Under way using engine,8.04,0.4000000000000341,358.8
2024-11-30 01:22:03,Under way using engine,8.06,0.5,358.8
2024-11-30 01:22:13,Under way using engine,8.08,0.5999999999999659,358.8
2024-11-30 01:22:23,Under way using engine,8.1,0.6999999999999886,358.8
2024-11-30 01:22:33,Under way using engine,8.1,0.6999999999999886,357.8
2024-11-30 01:22:43,Under way using engine,8.1,0.5999999999999659,357.8
2024-11-30 01:22:53,Under way using engine,8.1,0.5,357.8
2024-11-30 01:23:03,Under way using engine,8.1,0.4000000000000341,357.8
2024-11-30 01:23:13,Under way using engine,8.1,0.30000000000001137,357.8
2024-11-30 01:23:23,Under way using engine,8.1,0.19999999999998863,357.8
2024-11-30 01:23:33,Under way using engine,8.1,0.10000000000002274,357.8
2024-11-30 01:23:43,Under way using engine,8.1,359.98333333333335,357.8
2024-11-30 01:23:53,Under way using engine,8.1,359.8666666666667,357.8
2024-11-30 01:24:03,Under way using engine,8.1,359.75000000000006,357.8
2024-11-30 01:24:13,Under way using engine,8.1,359.6333333333334,357.8
2024-11-30 01:24:23,Under way using engine,8.1,359.5166666666667,357.8
2024-11-30 01:24:33,Under way using engine,8.1,359.40000000000003,357.8
2024-11-30 01:24:43,Under way using engine,8.101818181818182,359.4036363636364,357.8
2024-11-30 01:24:53,Under way using engine,8.103636363636364,359.40727272727275,357.8
2024-11-30 01:25:03,Under way using engine,8.105454545454545,359.4109090909091,357.8
2024-11-30 01:25:13,Under way using engine,8.107272727272727,359.4145454545455,357.8
2024-11-30 01:25:23,Under way using engine,8.10909090909091,359.41818181818184,357.8
2024-11-30 01:25:33,Under way using engine,8.110909090909091,359.4218181818182,357.8
2024-11-30 01:25:43,Under way using engine,8.112727272727271,359.42545454545456,357.8
2024-11-30 01:25:53,Under way using engine,8.114545454545453,359.4290909090909,357.8
2024-11-30 01:26:03,Under way using engine,8.116363636363635,359.4327272727273,357.8
2024-11-30 01:26:13,Under way using engine,8.118181818181817,359.4363636363637,357.8
2024-11-30 01:26:23,Under way using engine,8.12,359.44000000000005,357.8
2024-11-30 01:26:33,Under way using engine,8.121818181818181,359.4436363636364,357.8
2024-11-30 01:26:43,Under way using engine,8.123636363636363,359.44727272727283,357.8
2024-11-30 01:26:53,Under way using engine,8.125454545454545,359.45090909090914,357.8
2024-11-30 01:27:03,Under way using engine,8.127272727272727,359.4545454545455,357.8
2024-11-30 01:27:13,Under way using engine,8.129090909090909,359.45818181818186,357.8
2024-11-30 01:27:23,Under way using engine,8.13090909090909,359.4618181818182,357.8
2024-11-30 01:27:33,Under way using engine,8.132727272727273,359.4654545454546,357.8
2024-11-30 01:27:43,Under way using engine,8.134545454545455,359.46909090909094,357.8
2024-11-30 01:27:53,Under way using engine,8.136363636363637,359.4727272727273,357.8
2024-11-30 01:28:03,Under way using engine,8.138181818181817,359.47636363636366,357.8
2024-11-30 01:28:13,Under way using engine,8.139999999999999,359.48,357.8
2024-11-30 01:28:23,Under way using engine,8.14181818181818,359.48363636363644,357.8
2024-11-30 01:28:33,Under way using engine,8.143636363636363,359.48727272727274,357.8
2024-11-30 01:28:43,Under way using engine,8.145454545454545,359.4909090909091,357.8
2024-11-30 01:28:53,Under way using engine,8.147272727272727,359.49454545454546,357.8
2024-11-30 01:29:03,Under way using engine,8.149090909090908,359.4981818181818,357.8
