Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:27:45,Under way using engine,1.9,0.0,198.89999999999998
2024-05-25 11:27:55,Under way using engine,7.925000000000001,49.57499999999999,199.89999999999998
2024-05-25 11:28:05,Under way using engine,13.95,99.14999999999998,200.89999999999998
2024-05-25 11:28:15,Under way using engine,19.975,148.72500000000002,201.89999999999998
2024-05-25 11:28:25,Under way using engine,26.0,198.29999999999995,202.89999999999998
2024-05-25 11:28:35,Under way using engine,26.2,200.0,203.89999999999998
2024-05-25 11:28:45,Under way using engine,23.75,195.64999999999998,195.89999999999998
2024-05-25 11:28:55,Under way using engine,21.3,191.29999999999995,187.89999999999998
2024-05-25 11:29:05,Under way using engine,18.85,186.95000000000005,179.89999999999998
2024-05-25 11:29:15,Under way using engine,16.4,182.60000000000002,171.89999999999998
2024-05-25 11:29:25,Under way using engine,8.4,165.89999999999998,153.89999999999998
2024-05-25 11:29:35,Under way using engine,3.0,154.10000000000002,141.89999999999998
2024-05-25 11:29:45,Under way using engine,2.3,140.35000000000002,143.14999999999998
2024-05-25 11:29:55,Under way using engine,1.6,126.60000000000002,144.39999999999998
2024-05-25 11:30:05,Under way using engine,0.9000000000000004,112.85000000000002,145.64999999999998
2024-05-25 11:30:15,Under way using engine,0.2,99.10000000000002,146.89999999999998
2024-05-25 11:30:25,Under way using engine,0.4,72.10000000000002,157.89999999999998
2024-05-25 11:30:35,Under way using engine,0.2,68.70000000000005,160.89999999999998
2024-05-25 11:30:45,Under way using engine,0.175,86.39999999999998,159.64999999999998
2024-05-25 11:30:55,Under way using engine,0.15,104.10000000000002,158.39999999999998
2024-05-25 11:31:05,Under way using engine,0.125,121.80000000000007,157.14999999999998
2024-05-25 11:31:15,Under way using engine,0.1,139.5,155.89999999999998
2024-05-25 11:31:25,Under way using engine,0.1,139.5,155.89999999999998
2024-05-25 11:31:35,Under way using engine,0.1,139.5,156.89999999999998
2024-05-25 11:31:45,Under way using engine,0.1,140.02499999999998,156.89999999999998
2024-05-25 11:31:55,Under way using engine,0.1,140.54999999999995,156.89999999999998
2024-05-25 11:32:05,Under way using engine,0.1,141.07500000000005,156.89999999999998
2024-05-25 11:32:15,Under way using engine,0.1,141.60000000000002,156.89999999999998
2024-05-25 11:32:25,Under way using engine,0.1,141.60000000000002,156.89999999999998
2024-05-25 11:32:35,Under way using engine,0.1,141.60000000000002,156.89999999999998
2024-05-25 11:32:45,Under way using engine,0.075,141.60000000000002,157.14999999999998
2024-05-25 11:32:55,Under way using engine,0.05,141.60000000000002,157.39999999999998
2024-05-25 11:33:05,Under way using engine,0.0249999999999999,141.60000000000002,157.64999999999998
2024-05-25 11:33:15,Under way using engine,0.0,141.60000000000002,157.89999999999998
2024-05-25 11:33:25,Under way using engine,0.95,116.03999999999996,132.79999999999995
2024-05-25 11:33:35,Under way using engine,1.9,90.48000000000002,107.70000000000005
2024-05-25 11:33:45,Under way using engine,2.85,64.92000000000002,82.60000000000002
2024-05-25 11:33:55,Under way using engine,3.8,39.360000000000014,57.5
2024-05-25 11:34:05,Under way using engine,4.75,13.799999999999955,32.39999999999998
2024-05-25 11:34:15,Under way using engine,5.699999999999999,348.24,7.2999999999999545
2024-05-25 11:34:25,Under way using engine,6.65,322.68,342.2
2024-05-25 11:34:35,Under way using engine,7.6,297.12,317.1
2024-05-25 11:34:45,Under way using engine,8.549999999999999,271.56,292.0
2024-05-25 11:34:55,Under way using engine,9.5,246.0,266.9
2024-05-25 11:35:05,Under way using engine,15.8,273.6,289.9
2024-05-25 11:35:15,Under way using engine,20.3,292.85,303.9
2024-05-25 11:35:25,Under way using engine,24.8,312.1,317.9
2024-05-25 11:35:35,Under way using engine,25.7,319.2,320.9
2024-05-25 11:35:45,Under way using engine,25.8,320.6,321.9
2024-05-25 11:35:55,Under way using engine,26.0,319.9,319.9
2024-05-25 11:36:05,Under way using engine,26.0,320.5,319.9
2024-05-25 11:36:15,Under way using engine,25.9,320.35,319.4
2024-05-25 11:36:25,Under way using engine,25.8,320.2,318.9
2024-05-25 11:36:35,Under way using engine,26.1,320.6,320.9
2024-05-25 11:36:45,Under way using engine,25.9,323.1,323.9
2024-05-25 11:36:55,Under way using engine,25.7,323.0,322.9
2024-05-25 11:37:05,Under way using engine,17.2,327.8,340.9
2024-05-25 11:37:15,Under way using engine,11.1,351.1,11.399999999999977
2024-05-25 11:37:25,Under way using engine,5.0,14.399999999999977,41.89999999999998
2024-05-25 11:37:35,Under way using engine,4.3,47.80000000000001,72.89999999999998
2024-05-25 11:37:45,Under way using engine,3.0,71.20000000000005,94.89999999999998
2024-05-25 11:37:55,Under way using engine,1.8,83.80000000000001,99.89999999999998
2024-05-25 11:38:05,Under way using engine,0.7,79.70000000000005,103.89999999999998
2024-05-25 11:38:15,Under way using engine,0.6,61.64999999999998,113.89999999999998
2024-05-25 11:38:25,Under way using engine,0.5,43.60000000000002,123.89999999999998
2024-05-25 11:38:35,Under way using engine,0.5,36.10000000000002,136.89999999999998
2024-05-25 11:38:45,Under way using engine,0.5,40.700000000000045,147.89999999999998
2024-05-25 11:38:55,Under way using engine,0.4,48.80000000000001,155.89999999999998
2024-05-25 11:39:05,Under way using engine,0.1,45.89999999999998,157.89999999999998
2024-05-25 11:39:15,Under way using engine,0.05,43.700000000000045,158.39999999999998
2024-05-25 11:39:25,Under way using engine,0.0,41.5,158.89999999999998
2024-05-25 11:39:35,Under way using engine,0.1,41.5,157.89999999999998
2024-05-25 11:39:45,Under way using engine,0.1,41.5,156.89999999999998
2024-05-25 11:39:55,Under way using engine,0.1,41.5,154.89999999999998
2024-05-25 11:40:05,Under way using engine,0.2,335.3,154.89999999999998
2024-05-25 11:40:15,Under way using engine,0.15,341.95,155.89999999999998
2024-05-25 11:40:25,Under way using engine,0.1,348.6,156.89999999999998
2024-05-25 11:40:35,Under way using engine,0.1,348.6,157.39999999999998
2024-05-25 11:40:45,Under way using engine,0.1,348.6,157.89999999999998
2024-05-25 11:40:55,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:41:05,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:41:15,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:41:25,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:41:35,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:41:45,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:41:55,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:42:05,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:42:15,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:42:25,Under way using engine,0.1,345.6,157.89999999999998
2024-05-25 11:42:35,Under way using engine,0.1,345.6,157.89999999999998
