Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:41:59,Under way using engine,9.7,0.0,357.1
2024-05-24 11:42:09,Under way using engine,9.666666666666666,0.0,357.43333333333334
2024-05-24 11:42:19,Under way using engine,9.633333333333333,0.0,357.7666666666667
2024-05-24 11:42:29,Under way using engine,9.6,0.0,358.1
2024-05-24 11:42:39,Under way using engine,9.6,359.4666666666667,357.7666666666667
2024-05-24 11:42:49,Under way using engine,9.6,358.93333333333334,357.43333333333334
2024-05-24 11:42:59,Under way using engine,9.6,358.40000000000003,357.1
2024-05-24 11:43:09,Under way using engine,9.633333333333333,358.53333333333336,357.43333333333334
2024-05-24 11:43:19,Under way using engine,9.666666666666666,358.6666666666667,357.7666666666667
2024-05-24 11:43:29,Under way using engine,9.7,358.8,358.1
2024-05-24 11:43:39,Under way using engine,9.7,359.05,358.1
2024-05-24 11:43:49,Under way using engine,9.7,359.3,358.1
2024-05-24 11:43:59,Under way using engine,9.7,0.30000000000001137,359.1
2024-05-24 11:44:09,Under way using engine,9.733333333333333,0.16666666666668561,358.7666666666667
2024-05-24 11:44:19,Under way using engine,9.766666666666667,0.03333333333335986,358.43333333333334
2024-05-24 11:44:29,Under way using engine,9.8,359.90000000000003,358.1
2024-05-24 11:44:39,Under way using engine,9.8,359.55000000000007,357.6
2024-05-24 11:44:49,Under way using engine,9.8,359.20000000000005,357.1
2024-05-24 11:44:59,Under way using engine,9.7,359.1,357.1
2024-05-24 11:45:09,Under way using engine,9.7,358.90000000000003,358.1
2024-05-24 11:45:19,Under way using engine,9.725,359.175,358.1
2024-05-24 11:45:29,Under way using engine,9.75,359.45000000000005,358.1
2024-05-24 11:45:39,Under way using engine,9.775,359.725,358.1
2024-05-24 11:45:49,Under way using engine,9.8,0.0,358.1
2024-05-24 11:45:59,Under way using engine,9.7,359.3,358.1
2024-05-24 11:46:09,Under way using engine,9.8,359.70000000000005,357.1
2024-05-24 11:46:19,Under way using engine,9.775,359.80000000000007,357.35
2024-05-24 11:46:29,Under way using engine,9.75,359.90000000000003,357.6
2024-05-24 11:46:39,Under way using engine,9.725,0.0,357.85
2024-05-24 11:46:49,Under way using engine,9.7,0.10000000000002274,358.1
2024-05-24 11:46:59,Under way using engine,9.8,0.4000000000000341,358.1
2024-05-24 11:47:09,Under way using engine,9.816666666666666,0.3833333333333826,358.1
2024-05-24 11:47:19,Under way using engine,9.833333333333334,0.36666666666667425,358.1
2024-05-24 11:47:29,Under way using engine,9.85,0.35000000000002274,358.1
2024-05-24 11:47:39,Under way using engine,9.866666666666667,0.3333333333333144,358.1
2024-05-24 11:47:49,Under way using engine,9.883333333333333,0.3166666666666629,358.1
2024-05-24 11:47:59,Under way using engine,9.9,0.30000000000001137,358.1
2024-05-24 11:48:09,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-24 11:48:19,Under way using engine,9.8,0.4800000000000182,358.1
2024-05-24 11:48:29,Under way using engine,9.8,0.36000000000001364,358.1
2024-05-24 11:48:39,Under way using engine,9.8,0.2400000000000091,358.1
2024-05-24 11:48:49,Under way using engine,9.8,0.12000000000000455,358.1
2024-05-24 11:48:59,Under way using engine,9.8,0.0,358.1
2024-05-24 11:49:09,Under way using engine,9.9,0.8000000000000114,358.1
2024-05-24 11:49:19,Under way using engine,9.911111111111111,0.6888888888889255,357.98888888888894
2024-05-24 11:49:29,Under way using engine,9.922222222222222,0.5777777777777828,357.8777777777778
2024-05-24 11:49:39,Under way using engine,9.933333333333334,0.466666666666697,357.7666666666667
2024-05-24 11:49:49,Under way using engine,9.944444444444445,0.35555555555561114,357.65555555555557
2024-05-24 11:49:59,Under way using engine,9.955555555555556,0.24444444444446844,357.5444444444445
2024-05-24 11:50:09,Under way using engine,9.966666666666669,0.13333333333332575,357.43333333333334
2024-05-24 11:50:19,Under way using engine,9.977777777777778,0.022222222222239907,357.32222222222225
2024-05-24 11:50:29,Under way using engine,9.988888888888887,359.9111111111111,357.2111111111111
2024-05-24 11:50:39,Under way using engine,10.0,359.8,357.1
2024-05-24 11:50:49,Under way using engine,9.95,359.55,357.1
2024-05-24 11:50:59,Under way using engine,9.9,359.3,357.1
2024-05-24 11:51:09,Under way using engine,9.9,359.55,357.35
