Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:09:07,Under way using engine,10.2,0.0,358.6
2024-05-26 18:09:17,Under way using engine,10.25,0.5,359.1
2024-05-26 18:09:27,Under way using engine,10.3,1.0,359.6
2024-05-26 18:09:37,Under way using engine,10.3,0.5500000000000114,359.1
2024-05-26 18:09:47,Under way using engine,10.3,0.10000000000002274,358.6
2024-05-26 18:09:57,Under way using engine,10.3,0.8000000000000114,358.6
2024-05-26 18:10:07,Under way using engine,10.3,359.70000000000005,356.6
2024-05-26 18:10:17,Under way using engine,10.3,359.85,357.35
2024-05-26 18:10:27,Under way using engine,10.3,0.0,358.1
2024-05-26 18:10:37,Under way using engine,10.3,0.1500000000000341,358.85
2024-05-26 18:10:47,Under way using engine,10.3,0.30000000000001137,359.6
2024-05-26 18:10:57,Under way using engine,10.3,1.6000000000000227,0.6000000000000227
2024-05-26 18:11:07,Under way using engine,10.3,2.8000000000000114,2.6000000000000227
2024-05-26 18:11:17,Under way using engine,10.325,2.5750000000000455,2.1000000000000227
2024-05-26 18:11:27,Under way using engine,10.35,2.3500000000000227,1.6000000000000227
2024-05-26 18:11:37,Under way using engine,10.375,2.125,1.1000000000000227
2024-05-26 18:11:47,Under way using engine,10.4,1.900000000000034,0.6000000000000227
2024-05-26 18:11:57,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-05-26 18:12:07,Under way using engine,10.4,2.400000000000034,1.6000000000000227
2024-05-26 18:12:17,Under way using engine,10.4,2.7000000000000455,0.6000000000000227
2024-05-26 18:12:27,Under way using engine,10.4,2.2000000000000455,0.9333333333333371
2024-05-26 18:12:37,Under way using engine,10.4,1.7000000000000455,1.2666666666667084
2024-05-26 18:12:47,Under way using engine,10.4,1.2000000000000455,1.6000000000000227
2024-05-26 18:12:57,Under way using engine,10.4,1.8000000000000114,0.6000000000000227
2024-05-26 18:13:07,Under way using engine,10.4,0.9000000000000341,359.6
2024-05-26 18:13:17,Under way using engine,10.3,359.5,359.6
2024-05-26 18:13:27,Under way using engine,10.3,0.7000000000000455,0.6000000000000227
2024-05-26 18:13:37,Under way using engine,10.3,1.900000000000034,1.6000000000000227
2024-05-26 18:13:47,Under way using engine,10.3,3.1000000000000227,2.6000000000000227
2024-05-26 18:13:57,Under way using engine,10.4,1.7000000000000455,1.6000000000000227
2024-05-26 18:14:07,Under way using engine,10.4,1.650000000000034,1.6000000000000227
2024-05-26 18:14:17,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-05-26 18:14:27,Under way using engine,10.4,1.8500000000000227,1.6000000000000227
2024-05-26 18:14:37,Under way using engine,10.4,2.1000000000000227,1.6000000000000227
2024-05-26 18:14:47,Under way using engine,10.4,3.1000000000000227,2.6000000000000227
2024-05-26 18:14:57,Under way using engine,10.4,3.6000000000000227,1.6000000000000227
2024-05-26 18:15:07,Under way using engine,10.4,1.1000000000000227,1.6000000000000227
2024-05-26 18:15:17,Under way using engine,10.4,1.3500000000000227,1.6000000000000227
2024-05-26 18:15:27,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-05-26 18:15:37,Under way using engine,10.4,2.900000000000034,1.6000000000000227
2024-05-26 18:15:47,Under way using engine,10.5,0.9000000000000341,0.6000000000000227
2024-05-26 18:15:57,Under way using engine,10.4,2.0,1.6000000000000227
2024-05-26 18:16:07,Under way using engine,10.4,2.3000000000000114,1.6000000000000227
2024-05-26 18:16:17,Under way using engine,10.45,2.3000000000000114,1.6000000000000227
2024-05-26 18:16:27,Under way using engine,10.5,2.3000000000000114,1.6000000000000227
2024-05-26 18:16:37,Under way using engine,10.5,2.3000000000000114,1.6000000000000227
2024-05-26 18:16:47,Under way using engine,10.5,1.5,1.6000000000000227
2024-05-26 18:16:57,Under way using engine,10.5,1.2000000000000455,0.6000000000000227
2024-05-26 18:17:07,Under way using engine,10.5,1.3000000000000114,0.9333333333333371
2024-05-26 18:17:17,Under way using engine,10.5,1.400000000000034,1.2666666666667084
2024-05-26 18:17:27,Under way using engine,10.5,1.5,1.6000000000000227
2024-05-26 18:17:37,Under way using engine,10.5,1.2000000000000455,359.6
2024-05-26 18:17:47,Under way using engine,10.5,2.3000000000000114,1.6000000000000227
2024-05-26 18:17:57,Under way using engine,10.5,3.0,0.6000000000000227
