Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:40:49,Under way using engine,17.9,0.0,2.5
2024-05-22 03:40:59,Under way using engine,17.75,359.3,2.0
2024-05-22 03:41:09,Under way using engine,17.6,358.6,1.5
2024-05-22 03:41:19,Under way using engine,17.533333333333335,357.90000000000003,1.5
2024-05-22 03:41:29,Under way using engine,17.466666666666665,357.2,1.5
2024-05-22 03:41:39,Under way using engine,17.4,356.5,1.5
2024-05-22 03:41:49,Under way using engine,17.157142857142855,357.07142857142856,1.5
2024-05-22 03:41:59,Under way using engine,16.914285714285715,357.6428571428572,1.5
2024-05-22 03:42:09,Under way using engine,16.67142857142857,358.2142857142857,1.5
2024-05-22 03:42:19,Under way using engine,16.428571428571427,358.7857142857143,1.5
2024-05-22 03:42:29,Under way using engine,16.185714285714283,359.35714285714283,1.5
2024-05-22 03:42:39,Under way using engine,15.942857142857145,359.92857142857144,1.5
2024-05-22 03:42:49,Under way using engine,15.7,0.5,1.5
2024-05-22 03:42:59,Under way using engine,15.777777777777777,359.46666666666664,0.9444444444444571
2024-05-22 03:43:09,Under way using engine,15.855555555555554,358.43333333333334,0.38888888888891415
2024-05-22 03:43:19,Under way using engine,15.933333333333332,357.4,359.8333333333333
2024-05-22 03:43:29,Under way using engine,16.01111111111111,356.3666666666667,359.27777777777777
2024-05-22 03:43:39,Under way using engine,16.08888888888889,355.3333333333333,358.72222222222223
2024-05-22 03:43:49,Under way using engine,16.166666666666664,354.3,358.1666666666667
2024-05-22 03:43:59,Under way using engine,16.244444444444444,353.26666666666665,357.6111111111111
2024-05-22 03:44:09,Under way using engine,16.32222222222222,352.2333333333333,357.05555555555554
2024-05-22 03:44:19,Under way using engine,16.4,351.2,356.5
2024-05-22 03:44:29,Under way using engine,16.366666666666667,353.2333333333333,358.5
2024-05-22 03:44:39,Under way using engine,16.333333333333332,355.26666666666665,0.5
2024-05-22 03:44:49,Under way using engine,16.3,357.3,2.5
2024-05-22 03:44:59,Under way using engine,16.9,4.0,0.5
2024-05-22 03:45:09,Under way using engine,16.862499999999997,5.125,2.375
2024-05-22 03:45:19,Under way using engine,16.825,6.25,4.25
2024-05-22 03:45:29,Under way using engine,16.7875,7.375,6.125
2024-05-22 03:45:39,Under way using engine,16.75,8.5,8.0
2024-05-22 03:45:49,Under way using engine,16.7125,9.625,9.875
2024-05-22 03:45:59,Under way using engine,16.675,10.75,11.75
2024-05-22 03:46:09,Under way using engine,16.637500000000003,11.875,13.625
2024-05-22 03:46:19,Under way using engine,16.6,13.0,15.5
2024-05-22 03:46:29,Under way using engine,16.5,9.699999999999989,358.5
2024-05-22 03:46:39,Under way using engine,16.58,6.800000000000011,358.9
2024-05-22 03:46:49,Under way using engine,16.66,3.8999999999999773,359.3
2024-05-22 03:46:59,Under way using engine,16.74,1.0,359.7
2024-05-22 03:47:09,Under way using engine,16.82,358.1,0.10000000000002274
2024-05-22 03:47:19,Under way using engine,16.9,355.2,0.5
2024-05-22 03:47:29,Under way using engine,16.7,357.6,357.5
2024-05-22 03:47:39,Under way using engine,16.15,357.72857142857146,357.42857142857144
2024-05-22 03:47:49,Under way using engine,15.6,357.8571428571429,357.35714285714283
2024-05-22 03:47:59,Under way using engine,15.05,357.9857142857143,357.2857142857143
2024-05-22 03:48:09,Under way using engine,14.5,358.1142857142857,357.2142857142857
2024-05-22 03:48:19,Under way using engine,13.95,358.24285714285713,357.1428571428572
2024-05-22 03:48:29,Under way using engine,13.4,358.37142857142857,357.07142857142856
2024-05-22 03:48:39,Under way using engine,12.85,358.5,357.0
