Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:39:11,Under way using engine,11.0,0.0,359.3
2024-11-22 04:39:21,Under way using engine,11.0,0.13999999999998636,359.5
2024-11-22 04:39:31,Under way using engine,11.0,0.2799999999999727,359.7
2024-11-22 04:39:41,Under way using engine,11.0,0.4200000000000159,359.9
2024-11-22 04:39:51,Under way using engine,11.0,0.5600000000000023,0.10000000000002274
2024-11-22 04:40:01,Under way using engine,11.0,0.6999999999999886,0.30000000000001137
2024-11-22 04:40:11,Under way using engine,11.016666666666666,0.5500000000000114,0.30000000000001137
2024-11-22 04:40:21,Under way using engine,11.033333333333331,0.39999999999997726,0.30000000000001137
2024-11-22 04:40:31,Under way using engine,11.05,0.25,0.30000000000001137
2024-11-22 04:40:41,Under way using engine,11.066666666666666,0.10000000000002274,0.30000000000001137
2024-11-22 04:40:51,Under way using engine,11.083333333333332,359.95,0.30000000000001137
2024-11-22 04:41:01,Under way using engine,11.1,359.8,0.30000000000001137
2024-11-22 04:41:11,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-11-22 04:41:21,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-11-22 04:41:31,Under way using engine,11.1,1.0,0.30000000000001137
2024-11-22 04:41:41,Under way using engine,11.1,1.3999999999999773,0.30000000000001137
2024-11-22 04:41:51,Under way using engine,11.1,1.8000000000000114,0.30000000000001137
2024-11-22 04:42:01,Under way using engine,11.1,2.1999999999999886,0.30000000000001137
2024-11-22 04:42:11,Under way using engine,11.1,2.6000000000000227,0.30000000000001137
2024-11-22 04:42:21,Under way using engine,11.1,1.8000000000000114,0.30000000000001137
2024-11-22 04:42:31,Under way using engine,11.1,1.0,0.30000000000001137
2024-11-22 04:42:41,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-11-22 04:42:51,Under way using engine,11.1,359.4,0.30000000000001137
2024-11-22 04:43:01,Under way using engine,11.1,358.6,0.30000000000001137
2024-11-22 04:43:11,Under way using engine,11.0,1.3999999999999773,359.3
2024-11-22 04:43:21,Under way using engine,11.0,1.3000000000000114,359.3
2024-11-22 04:43:31,Under way using engine,11.0,1.1999999999999886,359.3
2024-11-22 04:43:41,Under way using engine,11.0,1.1000000000000227,359.3
2024-11-22 04:43:51,Under way using engine,11.0,1.0,359.3
2024-11-22 04:44:01,Under way using engine,11.0,0.8999999999999773,359.3
2024-11-22 04:44:11,Under way using engine,11.0,0.8000000000000114,359.3
2024-11-22 04:44:21,Under way using engine,11.0,0.6999999999999886,359.3
2024-11-22 04:44:31,Under way using engine,11.0,0.6000000000000227,359.3
2024-11-22 04:44:41,Under way using engine,11.0,0.5,359.3
2024-11-22 04:44:51,Under way using engine,11.0,0.39999999999997726,359.3
2024-11-22 04:45:01,Under way using engine,11.0,0.30000000000001137,359.3
2024-11-22 04:45:11,Under way using engine,11.0,0.19999999999998863,359.3
2024-11-22 04:45:21,Under way using engine,11.0,0.10000000000002274,359.3
2024-11-22 04:45:31,Under way using engine,11.0,0.0,359.3
2024-11-22 04:45:41,Under way using engine,11.0,359.9,359.3
2024-11-22 04:45:51,Under way using engine,11.0,359.8,359.3
2024-11-22 04:46:01,Under way using engine,11.008333333333333,359.7416666666667,359.3833333333333
2024-11-22 04:46:11,Under way using engine,11.016666666666666,359.68333333333334,359.46666666666664
2024-11-22 04:46:21,Under way using engine,11.025,359.625,359.55
2024-11-22 04:46:31,Under way using engine,11.033333333333331,359.56666666666666,359.6333333333333
2024-11-22 04:46:41,Under way using engine,11.041666666666666,359.5083333333333,359.71666666666664
2024-11-22 04:46:51,Under way using engine,11.05,359.45,359.8
2024-11-22 04:47:01,Under way using engine,11.058333333333334,359.39166666666665,359.8833333333333
2024-11-22 04:47:11,Under way using engine,11.066666666666666,359.3333333333333,359.96666666666664
2024-11-22 04:47:21,Under way using engine,11.075,359.275,0.05000000000001137
2024-11-22 04:47:31,Under way using engine,11.083333333333332,359.21666666666664,0.13333333333332575
2024-11-22 04:47:41,Under way using engine,11.091666666666669,359.1583333333333,0.21666666666664014
2024-11-22 04:47:51,Under way using engine,11.1,359.1,0.30000000000001137
2024-11-22 04:48:01,Under way using engine,11.1,0.024999999999977263,0.05000000000001137
2024-11-22 04:48:11,Under way using engine,11.1,0.9499999999999886,359.8
2024-11-22 04:48:21,Under way using engine,11.1,1.875,359.55
2024-11-22 04:48:31,Under way using engine,11.1,2.8000000000000114,359.3
2024-11-22 04:48:41,Under way using engine,11.15,0.6000000000000227,359.3
2024-11-22 04:48:51,Under way using engine,11.2,358.4,359.3
2024-11-22 04:49:01,Under way using engine,11.1,357.7,359.3
2024-11-22 04:49:11,Under way using engine,11.1,357.5,0.30000000000001137
2024-11-22 04:49:21,Under way using engine,11.05,359.6,0.30000000000001137
2024-11-22 04:49:31,Under way using engine,11.0,1.6999999999999886,0.30000000000001137
2024-11-22 04:49:41,Under way using engine,11.025,1.8500000000000227,0.30000000000001137
2024-11-22 04:49:51,Under way using engine,11.05,2.0,0.30000000000001137
2024-11-22 04:50:01,Under way using engine,11.075,2.1499999999999773,0.30000000000001137
2024-11-22 04:50:11,Under way using engine,11.1,2.3000000000000114,0.30000000000001137
2024-11-22 04:50:21,Under way using engine,11.1,1.5199999999999818,0.30000000000001137
2024-11-22 04:50:31,Under way using engine,11.1,0.7400000000000091,0.30000000000001137
2024-11-22 04:50:41,Under way using engine,11.1,359.96,0.30000000000001137
2024-11-22 04:50:51,Under way using engine,11.1,359.18,0.30000000000001137
2024-11-22 04:51:01,Under way using engine,11.1,358.4,0.30000000000001137
2024-11-22 04:51:11,Under way using engine,11.05,358.95,359.8
2024-11-22 04:51:21,Under way using engine,11.0,359.5,359.3
2024-11-22 04:51:31,Under way using engine,11.05,358.95,359.8
2024-11-22 04:51:41,Under way using engine,11.1,358.4,0.30000000000001137
2024-11-22 04:51:51,Under way using engine,11.1,0.10000000000002274,0.30000000000001137
2024-11-22 04:52:01,Under way using engine,11.1,1.8000000000000114,0.30000000000001137
2024-11-22 04:52:11,Under way using engine,11.1,0.5,0.30000000000001137
2024-11-22 04:52:21,Under way using engine,11.1,359.7,0.30000000000001137
2024-11-22 04:52:31,Under way using engine,11.125,359.625,0.05000000000001137
2024-11-22 04:52:41,Under way using engine,11.15,359.55,359.8
2024-11-22 04:52:51,Under way using engine,11.175,359.475,359.55
2024-11-22 04:53:01,Under way using engine,11.2,359.4,359.3
2024-11-22 04:53:11,Under way using engine,11.166666666666666,359.76666666666665,359.6333333333333
2024-11-22 04:53:21,Under way using engine,11.133333333333333,0.13333333333332575,359.96666666666664
2024-11-22 04:53:31,Under way using engine,11.1,0.5,0.30000000000001137
2024-11-22 04:53:41,Under way using engine,11.1,1.3999999999999773,1.3000000000000114
2024-11-22 04:53:51,Under way using engine,11.15,0.14999999999997726,0.8000000000000114
2024-11-22 04:54:01,Under way using engine,11.2,358.9,0.30000000000001137
