Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:13:54,Under way using engine,2.9,0.0,359.6
2024-05-23 11:14:04,Under way using engine,2.9,0.2333333333333485,359.6
2024-05-23 11:14:14,Under way using engine,2.9,0.466666666666697,359.6
2024-05-23 11:14:24,Under way using engine,2.9,0.7000000000000455,359.6
2024-05-23 11:14:34,Under way using engine,2.9,0.9333333333333371,359.6
2024-05-23 11:14:44,Under way using engine,2.9,1.1666666666666856,359.6
2024-05-23 11:14:54,Under way using engine,2.9,1.400000000000034,359.6
2024-05-23 11:15:04,Under way using engine,2.9,1.2666666666667084,359.7666666666667
2024-05-23 11:15:14,Under way using engine,2.9,1.1333333333333826,359.93333333333334
2024-05-23 11:15:24,Under way using engine,2.9,1.0,0.10000000000002274
2024-05-23 11:15:34,Under way using engine,2.9,0.8666666666666742,0.26666666666670835
2024-05-23 11:15:44,Under way using engine,2.9,0.7333333333333485,0.4333333333333371
2024-05-23 11:15:54,Under way using engine,2.9,0.6000000000000227,0.6000000000000227
2024-05-23 11:16:04,Under way using engine,2.9055555555555554,0.5500000000000114,0.4888888888889369
2024-05-23 11:16:14,Under way using engine,2.911111111111111,0.5,0.3777777777777942
2024-05-23 11:16:24,Under way using engine,2.9166666666666665,0.4500000000000455,0.26666666666670835
2024-05-23 11:16:34,Under way using engine,2.922222222222222,0.4000000000000341,0.15555555555556566
2024-05-23 11:16:44,Under way using engine,2.9277777777777776,0.35000000000002274,0.044444444444479814
2024-05-23 11:16:54,Under way using engine,2.933333333333333,0.30000000000001137,359.93333333333334
2024-05-23 11:17:04,Under way using engine,2.9388888888888887,0.25000000000005684,359.82222222222225
2024-05-23 11:17:14,Under way using engine,2.944444444444444,0.20000000000004547,359.7111111111111
2024-05-23 11:17:24,Under way using engine,2.95,0.1500000000000341,359.6
2024-05-23 11:17:34,Under way using engine,2.955555555555556,0.10000000000002274,359.48888888888894
2024-05-23 11:17:44,Under way using engine,2.9611111111111112,0.05000000000001137,359.3777777777778
2024-05-23 11:17:54,Under way using engine,2.966666666666667,5.684341886080802e-14,359.2666666666667
2024-05-23 11:18:04,Under way using engine,2.9722222222222223,359.95000000000005,359.15555555555557
2024-05-23 11:18:14,Under way using engine,2.977777777777778,359.90000000000003,359.0444444444445
2024-05-23 11:18:24,Under way using engine,2.9833333333333334,359.85,358.93333333333334
2024-05-23 11:18:34,Under way using engine,2.988888888888889,359.80000000000007,358.82222222222225
2024-05-23 11:18:44,Under way using engine,2.9944444444444445,359.75000000000006,358.7111111111111
2024-05-23 11:18:54,Under way using engine,3.0,359.70000000000005,358.6
2024-05-23 11:19:04,Under way using engine,3.0,359.6915254237289,358.6169491525424
2024-05-23 11:19:14,Under way using engine,3.0,359.68305084745765,358.63389830508476
2024-05-23 11:19:24,Under way using engine,3.0,359.6745762711865,358.65084745762715
2024-05-23 11:19:34,Under way using engine,3.0,359.6661016949153,358.6677966101695
2024-05-23 11:19:44,Under way using engine,3.0,359.6576271186441,358.6847457627119
2024-05-23 11:19:54,Under way using engine,3.0,359.6491525423729,358.7016949152543
2024-05-23 11:20:04,Under way using engine,3.0,359.64067796610175,358.7186440677966
2024-05-23 11:20:14,Under way using engine,3.0,359.6322033898306,358.735593220339
2024-05-23 11:20:24,Under way using engine,3.0,359.62372881355935,358.75254237288135
2024-05-23 11:20:34,Under way using engine,3.0,359.6152542372882,358.76949152542375
2024-05-23 11:20:44,Under way using engine,3.0,359.606779661017,358.78644067796614
2024-05-23 11:20:54,Under way using engine,3.0,359.5983050847458,358.8033898305085
2024-05-23 11:21:04,Under way using engine,3.0,359.5898305084746,358.8203389830509
2024-05-23 11:21:14,Under way using engine,3.0,359.58135593220345,358.83728813559327
2024-05-23 11:21:24,Under way using engine,3.0,359.5728813559322,358.8542372881356
2024-05-23 11:21:34,Under way using engine,3.0,359.56440677966106,358.871186440678
2024-05-23 11:21:44,Under way using engine,3.0,359.5559322033899,358.88813559322034
2024-05-23 11:21:54,Under way using engine,3.0,359.5474576271187,358.90508474576274
2024-05-23 11:22:04,Under way using engine,3.0,359.5389830508475,358.92203389830513
2024-05-23 11:22:14,Under way using engine,3.0,359.5305084745763,358.93898305084747
2024-05-23 11:22:24,Under way using engine,3.0,359.5220338983052,358.95593220338986
2024-05-23 11:22:34,Under way using engine,3.0,359.5135593220339,358.9728813559322
2024-05-23 11:22:44,Under way using engine,3.0,359.50508474576276,358.9898305084746
2024-05-23 11:22:54,Under way using engine,3.0,359.49661016949165,359.006779661017
2024-05-23 11:23:04,Under way using engine,3.0,359.48813559322036,359.02372881355933
2024-05-23 11:23:14,Under way using engine,3.0,359.47966101694925,359.0406779661017
2024-05-23 11:23:24,Under way using engine,3.0,359.471186440678,359.05762711864406
2024-05-23 11:23:34,Under way using engine,3.0,359.4627118644068,359.07457627118646
2024-05-23 11:23:44,Under way using engine,3.0,359.45423728813563,359.09152542372885
2024-05-23 11:23:54,Under way using engine,3.0,359.44576271186446,359.10847457627125
2024-05-23 11:24:04,Under way using engine,3.0,359.4372881355933,359.12542372881364
2024-05-23 11:24:14,Under way using engine,3.0,359.42881355932207,359.14237288135604
2024-05-23 11:24:24,Under way using engine,3.0,359.4203389830509,359.1593220338983
2024-05-23 11:24:34,Under way using engine,3.0,359.4118644067797,359.1762711864407
2024-05-23 11:24:44,Under way using engine,3.0,359.4033898305085,359.19322033898305
2024-05-23 11:24:54,Under way using engine,3.0,359.39491525423733,359.21016949152545
2024-05-23 11:25:04,Under way using engine,3.0,359.38644067796616,359.22711864406784
2024-05-23 11:25:14,Under way using engine,3.0,359.37796610169494,359.2440677966102
2024-05-23 11:25:24,Under way using engine,3.0,359.36949152542377,359.2610169491525
2024-05-23 11:25:34,Under way using engine,3.0,359.3610169491526,359.2779661016949
2024-05-23 11:25:44,Under way using engine,3.0,359.3525423728813,359.2949152542373
2024-05-23 11:25:54,Under way using engine,3.0,359.3440677966102,359.3118644067797
2024-05-23 11:26:04,Under way using engine,3.0,359.33559322033904,359.32881355932204
2024-05-23 11:26:14,Under way using engine,3.0,359.32711864406787,359.34576271186444
2024-05-23 11:26:24,Under way using engine,3.0,359.31864406779664,359.3627118644068
2024-05-23 11:26:34,Under way using engine,3.0,359.31016949152547,359.37966101694917
2024-05-23 11:26:44,Under way using engine,3.0,359.3016949152543,359.39661016949157
2024-05-23 11:26:54,Under way using engine,3.0,359.2932203389831,359.4135593220339
2024-05-23 11:27:04,Under way using engine,3.0,359.2847457627119,359.4305084745763
2024-05-23 11:27:14,Under way using engine,3.0,359.27627118644074,359.4474576271187
2024-05-23 11:27:24,Under way using engine,3.0,359.2677966101695,359.46440677966103
2024-05-23 11:27:34,Under way using engine,3.0,359.25932203389834,359.4813559322034
2024-05-23 11:27:44,Under way using engine,3.0,359.2508474576272,359.49830508474577
2024-05-23 11:27:54,Under way using engine,3.0,359.242372881356,359.51525423728816
2024-05-23 11:28:04,Under way using engine,3.0,359.23389830508484,359.53220338983056
2024-05-23 11:28:14,Under way using engine,3.0,359.2254237288136,359.5491525423729
2024-05-23 11:28:24,Under way using engine,3.0,359.21694915254244,359.5661016949153
2024-05-23 11:28:34,Under way using engine,3.0,359.2084745762712,359.5830508474576
2024-05-23 11:28:44,Under way using engine,3.0,359.20000000000005,359.6
