Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:11:57,Under way using engine,15.6,0.0,359.9
2024-11-26 23:12:57,Under way using engine,15.2,359.2,359.9
2024-11-26 23:13:57,Under way using engine,15.6,359.5,359.9
2024-11-26 23:14:57,Under way using engine,15.5,358.4,0.8999999999999773
2024-11-26 23:15:57,Under way using engine,15.47,358.655,1.0499999999999545
2024-11-26 23:16:57,Under way using engine,15.44,358.90999999999997,1.1999999999999886
2024-11-26 23:17:57,Under way using engine,15.41,359.16499999999996,1.349999999999966
2024-11-26 23:18:57,Under way using engine,15.38,359.41999999999996,1.5
2024-11-26 23:19:57,Under way using engine,15.35,359.67499999999995,1.6499999999999773
2024-11-26 23:20:57,Under way using engine,15.32,359.93,1.7999999999999545
2024-11-26 23:21:57,Under way using engine,15.29,0.18500000000000227,1.9499999999999886
2024-11-26 23:22:57,Under way using engine,15.26,0.4399999999999977,2.099999999999966
2024-11-26 23:23:57,Under way using engine,15.23,0.6949999999999932,2.25
2024-11-26 23:24:57,Under way using engine,15.2,0.9499999999999886,2.3999999999999773
2024-11-26 23:25:57,Under way using engine,15.17,1.204999999999984,2.5499999999999545
2024-11-26 23:26:57,Under way using engine,15.14,1.4599999999999795,2.6999999999999886
2024-11-26 23:27:57,Under way using engine,15.11,1.714999999999975,2.849999999999966
2024-11-26 23:28:57,Under way using engine,15.08,1.9699999999999704,3.0
2024-11-26 23:29:57,Under way using engine,15.05,2.224999999999966,3.1499999999999773
2024-11-26 23:30:57,Under way using engine,15.02,2.480000000000018,3.2999999999999545
2024-11-26 23:31:57,Under way using engine,14.99,2.7350000000000136,3.4499999999999886
2024-11-26 23:32:57,Under way using engine,14.96,2.990000000000009,3.599999999999966
2024-11-26 23:33:57,Under way using engine,14.93,3.2450000000000045,3.75
2024-11-26 23:34:57,Under way using engine,14.9,3.5,3.8999999999999773
2024-11-26 23:35:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:36:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:37:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:38:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:39:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:40:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:41:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:42:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:43:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:44:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:45:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:46:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:47:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:48:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:49:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
2024-11-26 23:50:57,Under way using engine,15.0,3.1999999999999886,3.8999999999999773
