Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:20:50,Under way using engine,3.2,0.0,8.199999999999989
2024-11-30 05:21:00,Under way using engine,3.1,353.5,8.199999999999989
2024-11-30 05:21:10,Under way using engine,3.05,354.65,7.699999999999989
2024-11-30 05:21:20,Under way using engine,3.0,355.8,7.199999999999989
2024-11-30 05:21:30,Under way using engine,3.1,357.8,9.199999999999989
2024-11-30 05:21:40,Under way using engine,3.1,356.45,9.199999999999989
2024-11-30 05:21:50,Under way using engine,3.1,355.1,9.199999999999989
2024-11-30 05:22:00,Under way using engine,3.1,358.8,9.199999999999989
2024-11-30 05:22:10,Under way using engine,3.1,353.15,9.199999999999989
2024-11-30 05:22:20,Under way using engine,3.1,347.5,9.199999999999989
2024-11-30 05:22:30,Under way using engine,3.1,353.9,7.199999999999989
2024-11-30 05:22:40,Under way using engine,3.2,355.75,7.699999999999989
2024-11-30 05:22:50,Under way using engine,3.3,357.6,8.199999999999989
2024-11-30 05:23:00,Under way using engine,3.2,347.9,7.199999999999989
2024-11-30 05:23:10,Under way using engine,3.1500000000000004,351.3,6.199999999999989
2024-11-30 05:23:20,Under way using engine,3.1,354.7,5.199999999999989
2024-11-30 05:23:30,Under way using engine,3.2,357.5,5.199999999999989
2024-11-30 05:23:40,Under way using engine,3.1500000000000004,355.3,7.199999999999989
2024-11-30 05:23:50,Under way using engine,3.1,353.1,9.199999999999989
2024-11-30 05:24:00,Under way using engine,3.0,357.5,6.199999999999989
2024-11-30 05:24:10,Under way using engine,3.1,356.8,6.699999999999989
2024-11-30 05:24:20,Under way using engine,3.2,356.1,7.199999999999989
2024-11-30 05:24:30,Under way using engine,3.2,354.7,7.199999999999989
2024-11-30 05:24:40,Under way using engine,3.25,355.35,8.199999999999989
2024-11-30 05:24:50,Under way using engine,3.3,356.0,9.199999999999989
2024-11-30 05:25:00,Under way using engine,3.3,355.6,8.199999999999989
2024-11-30 05:25:10,Under way using engine,3.3,357.2,6.699999999999989
2024-11-30 05:25:20,Under way using engine,3.3,358.8,5.199999999999989
2024-11-30 05:25:30,Under way using engine,3.3,341.3,7.199999999999989
2024-11-30 05:25:40,Under way using engine,3.15,346.1,8.199999999999989
2024-11-30 05:25:50,Under way using engine,3.0,350.9,9.199999999999989
2024-11-30 05:26:00,Under way using engine,2.9,357.2,8.199999999999989
2024-11-30 05:26:10,Under way using engine,2.933333333333333,357.23333333333335,7.866666666666674
2024-11-30 05:26:20,Under way using engine,2.966666666666667,357.26666666666665,7.533333333333303
2024-11-30 05:26:30,Under way using engine,3.0,357.3,7.199999999999989
2024-11-30 05:26:40,Under way using engine,2.95,354.85,7.199999999999989
2024-11-30 05:26:50,Under way using engine,2.9,352.4,7.199999999999989
2024-11-30 05:27:00,Under way using engine,2.8,348.0,8.199999999999989
2024-11-30 05:27:10,Under way using engine,2.8,352.0,8.199999999999989
2024-11-30 05:27:20,Under way using engine,2.8,356.0,8.199999999999989
2024-11-30 05:27:30,Under way using engine,2.9,356.0,9.199999999999989
2024-11-30 05:27:40,Under way using engine,2.9,357.8,8.699999999999989
2024-11-30 05:27:50,Under way using engine,2.9,359.6,8.199999999999989
2024-11-30 05:28:00,Under way using engine,2.9,353.5,8.199999999999989
2024-11-30 05:28:10,Under way using engine,3.05,353.8,7.199999999999989
2024-11-30 05:28:20,Under way using engine,3.2,354.1,6.199999999999989
2024-11-30 05:28:30,Under way using engine,3.1,351.8,5.199999999999989
2024-11-30 05:28:40,Under way using engine,3.1,351.6,6.199999999999989
2024-11-30 05:28:50,Under way using engine,3.1,351.4,7.199999999999989
2024-11-30 05:29:00,Under way using engine,3.0,355.2,7.199999999999989
2024-11-30 05:29:10,Under way using engine,3.0,355.2,8.199999999999989
2024-11-30 05:29:20,Under way using engine,3.0,355.2,9.199999999999989
2024-11-30 05:29:30,Under way using engine,3.0,342.7,5.199999999999989
2024-11-30 05:29:40,Under way using engine,3.05,348.15,7.199999999999989
2024-11-30 05:29:50,Under way using engine,3.1,353.6,9.199999999999989
2024-11-30 05:30:00,Under way using engine,3.1,349.9,9.199999999999989
2024-11-30 05:30:10,Under way using engine,3.1500000000000004,348.65,7.699999999999989
2024-11-30 05:30:20,Under way using engine,3.2,347.4,6.199999999999989
2024-11-30 05:30:30,Under way using engine,3.0,350.8,5.199999999999989
2024-11-30 05:30:40,Under way using engine,3.0,356.35,6.699999999999989
2024-11-30 05:30:50,Under way using engine,3.0,1.8999999999999773,8.199999999999989
2024-11-30 05:31:00,Under way using engine,3.2,0.5,8.199999999999989
2024-11-30 05:31:10,Under way using engine,3.2,356.55,7.699999999999989
2024-11-30 05:31:20,Under way using engine,3.2,352.6,7.199999999999989
2024-11-30 05:31:30,Under way using engine,3.1,354.1,9.199999999999989
2024-11-30 05:31:40,Under way using engine,3.1,354.35,8.699999999999989
2024-11-30 05:31:50,Under way using engine,3.1,354.6,8.199999999999989
2024-11-30 05:32:00,Under way using engine,3.1,0.6999999999999886,9.199999999999989
2024-11-30 05:32:10,Under way using engine,3.1,359.85,7.699999999999989
2024-11-30 05:32:20,Under way using engine,3.1,359.0,6.199999999999989
2024-11-30 05:32:30,Under way using engine,3.2,356.0,7.199999999999989
2024-11-30 05:32:40,Under way using engine,3.25,355.55,7.699999999999989
2024-11-30 05:32:50,Under way using engine,3.3,355.1,8.199999999999989
2024-11-30 05:33:00,Under way using engine,3.2,356.0,9.199999999999989
2024-11-30 05:33:10,Under way using engine,3.1500000000000004,359.6,9.699999999999989
2024-11-30 05:33:20,Under way using engine,3.1,3.1999999999999886,10.199999999999989
2024-11-30 05:33:30,Under way using engine,3.1,352.1,8.199999999999989
2024-11-30 05:33:40,Under way using engine,3.1,354.35,8.699999999999989
2024-11-30 05:33:50,Under way using engine,3.1,356.6,9.199999999999989
2024-11-30 05:34:00,Under way using engine,3.0,352.4,8.199999999999989
2024-11-30 05:34:10,Under way using engine,3.1,354.55,7.199999999999989
2024-11-30 05:34:20,Under way using engine,3.2,356.7,6.199999999999989
2024-11-30 05:34:30,Under way using engine,3.1,347.1,5.199999999999989
2024-11-30 05:34:40,Under way using engine,3.0,349.15,6.699999999999989
