Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:23:47,Under way using engine,8.6,0.0,358.7
2024-05-26 14:24:47,Under way using engine,8.6,358.7,358.7
2024-05-26 14:25:47,Under way using engine,8.6,359.29999999999995,358.7
2024-05-26 14:26:47,Under way using engine,8.6,359.29999999999995,358.7
2024-05-26 14:27:47,Under way using engine,8.6,359.29999999999995,358.7
2024-05-26 14:28:47,Under way using engine,8.6,359.29999999999995,358.7
2024-05-26 14:29:47,Under way using engine,8.6,359.6,357.7
2024-05-26 14:30:47,Under way using engine,8.6,358.29999999999995,357.7
2024-05-26 14:31:47,Under way using engine,8.6,359.0,357.7
2024-05-26 14:32:47,Under way using engine,8.6,359.0,357.7
2024-05-26 14:33:47,Under way using engine,8.6,359.0,357.7
2024-05-26 14:34:47,Under way using engine,8.5,359.7,357.7
2024-05-26 14:35:47,Under way using engine,8.5,358.29999999999995,357.7
2024-05-26 14:36:47,Under way using engine,8.5,359.0,357.7
2024-05-26 14:37:47,Under way using engine,8.5,358.29999999999995,357.7
2024-05-26 14:38:47,Under way using engine,8.5,358.29999999999995,357.7
2024-05-26 14:39:47,Under way using engine,8.5,358.33888888888885,357.7
2024-05-26 14:40:47,Under way using engine,8.5,358.37777777777774,357.7
2024-05-26 14:41:47,Under way using engine,8.5,358.41666666666663,357.7
2024-05-26 14:42:47,Under way using engine,8.5,358.4555555555556,357.7
2024-05-26 14:43:47,Under way using engine,8.5,358.4944444444444,357.7
2024-05-26 14:44:47,Under way using engine,8.5,358.5333333333333,357.7
2024-05-26 14:45:47,Under way using engine,8.5,358.5722222222222,357.7
2024-05-26 14:46:47,Under way using engine,8.5,358.61111111111114,357.7
2024-05-26 14:47:47,Under way using engine,8.5,358.65,357.7
2024-05-26 14:48:47,Under way using engine,8.5,358.68888888888887,357.7
2024-05-26 14:49:47,Under way using engine,8.5,358.72777777777776,357.7
2024-05-26 14:50:47,Under way using engine,8.5,358.76666666666665,357.7
2024-05-26 14:51:47,Under way using engine,8.5,358.80555555555554,357.7
2024-05-26 14:52:47,Under way using engine,8.5,358.84444444444443,357.7
2024-05-26 14:53:47,Under way using engine,8.5,358.8833333333333,357.7
2024-05-26 14:54:47,Under way using engine,8.5,358.9222222222222,357.7
2024-05-26 14:55:47,Under way using engine,8.5,358.9611111111111,357.7
2024-05-26 14:56:47,Under way using engine,8.5,359.0,357.7
2024-05-26 14:57:47,Under way using engine,8.5,358.29999999999995,357.7
2024-05-26 14:58:47,Under way using engine,8.5,359.0,357.7
2024-05-26 14:59:47,Under way using engine,8.5,359.0,357.7
2024-05-26 15:00:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:01:47,Under way using engine,8.5,357.29999999999995,356.7
2024-05-26 15:02:47,Under way using engine,8.5,357.29999999999995,356.7
2024-05-26 15:03:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:04:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:05:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:06:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:07:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:08:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:09:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:10:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:11:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:12:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:13:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:14:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:15:47,Under way using engine,8.6,358.6,356.7
2024-05-26 15:16:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:17:47,Under way using engine,8.5,358.0,356.7
2024-05-26 15:18:47,Under way using engine,8.6,357.29999999999995,356.7
2024-05-26 15:19:47,Under way using engine,8.5,4.2999999999999545,3.6999999999999886
2024-05-26 15:20:47,Under way using engine,8.493333333333334,3.8133333333332757,3.1666666666666288
2024-05-26 15:21:47,Under way using engine,8.486666666666666,3.3266666666667106,2.6333333333333258
2024-05-26 15:22:47,Under way using engine,8.48,2.839999999999975,2.1000000000000227
2024-05-26 15:23:47,Under way using engine,8.473333333333333,2.353333333333296,1.5666666666666629
2024-05-26 15:24:47,Under way using engine,8.466666666666667,1.8666666666666174,1.033333333333303
2024-05-26 15:25:47,Under way using engine,8.46,1.3799999999999955,0.5
2024-05-26 15:26:47,Under way using engine,8.453333333333333,0.8933333333333167,359.9666666666667
2024-05-26 15:27:47,Under way using engine,8.446666666666667,0.40666666666663787,359.4333333333333
2024-05-26 15:28:47,Under way using engine,8.44,359.91999999999996,358.9
2024-05-26 15:29:47,Under way using engine,8.433333333333334,359.4333333333333,358.3666666666666
2024-05-26 15:30:47,Under way using engine,8.426666666666668,358.94666666666666,357.8333333333333
2024-05-26 15:31:47,Under way using engine,8.42,358.46,357.29999999999995
2024-05-26 15:32:47,Under way using engine,8.413333333333334,357.9733333333333,356.76666666666665
2024-05-26 15:33:47,Under way using engine,8.406666666666666,357.4866666666667,356.23333333333335
2024-05-26 15:34:47,Under way using engine,8.4,357.0,355.7
2024-05-26 15:35:47,Under way using engine,8.4,355.4,350.7
2024-05-26 15:36:47,Under way using engine,8.3,348.29999999999995,347.7
2024-05-26 15:37:47,Under way using engine,8.3,350.7,350.7
2024-05-26 15:38:47,Under way using engine,8.3,350.7,348.7
2024-05-26 15:39:47,Under way using engine,8.3,348.29999999999995,347.7
2024-05-26 15:40:47,Under way using engine,8.4,349.7,349.7
2024-05-26 15:41:47,Under way using engine,8.3,354.9,357.7
2024-05-26 15:42:47,Under way using engine,8.3,359.5,354.7
2024-05-26 15:43:47,Under way using engine,8.3,353.0,351.7
2024-05-26 15:44:47,Under way using engine,8.3,354.7,354.7
2024-05-26 15:45:47,Under way using engine,8.3,353.79999999999995,349.7
2024-05-26 15:46:47,Under way using engine,8.3,348.29999999999995,349.7
2024-05-26 15:47:47,Under way using engine,8.2,356.0,356.7
2024-05-26 15:48:47,Under way using engine,8.3,357.4,354.7
2024-05-26 15:49:47,Under way using engine,8.4,353.7,353.7
2024-05-26 15:50:47,Under way using engine,8.3,356.29999999999995,355.7
2024-05-26 15:51:47,Under way using engine,8.4,352.7,350.7
2024-05-26 15:52:47,Under way using engine,8.3,351.7,351.7
2024-05-26 15:53:47,Under way using engine,8.4,352.29999999999995,351.7
2024-05-26 15:54:47,Under way using engine,8.3,353.9,356.7
