Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:18:57,Under way using engine,0.5,0.0,178.29999999999995
2024-05-28 09:19:57,Under way using engine,0.3,357.6,179.29999999999995
2024-05-28 09:20:57,Under way using engine,0.8,0.6000000000000227,182.29999999999995
2024-05-28 09:21:57,Under way using engine,0.5,2.8999999999999773,180.29999999999995
2024-05-28 09:22:57,Under way using engine,0.7,3.1999999999999886,178.29999999999995
2024-05-28 09:23:57,Under way using engine,0.8,356.5,173.29999999999995
2024-05-28 09:24:57,Under way using engine,0.7,13.399999999999977,177.29999999999995
2024-05-28 09:25:57,Under way using engine,0.9,9.199999999999989,182.29999999999995
2024-05-28 09:26:57,Under way using engine,0.1,17.5,184.29999999999995
2024-05-28 09:27:57,Under way using engine,0.7,12.0,185.29999999999995
2024-05-28 09:28:57,Under way using engine,0.4,2.8000000000000114,191.29999999999995
2024-05-28 09:29:57,Under way using engine,0.2,359.0,188.29999999999995
2024-05-28 09:30:57,Under way using engine,0.2625,359.5375,187.04999999999995
2024-05-28 09:31:57,Under way using engine,0.325,0.07499999999998863,185.79999999999995
2024-05-28 09:32:57,Under way using engine,0.3874999999999999,0.6125000000000114,184.54999999999995
2024-05-28 09:33:57,Under way using engine,0.4499999999999999,1.1499999999999773,183.29999999999995
2024-05-28 09:34:57,Under way using engine,0.5125,1.6875,182.04999999999995
2024-05-28 09:35:57,Under way using engine,0.575,2.2250000000000227,180.79999999999995
2024-05-28 09:36:57,Under way using engine,0.6375,2.7624999999999886,179.54999999999995
2024-05-28 09:37:57,Under way using engine,0.7,3.3000000000000114,178.29999999999995
2024-05-28 09:38:57,Under way using engine,0.4,0.10000000000002274,177.29999999999995
2024-05-28 09:39:57,Under way using engine,0.3,9.199999999999989,179.29999999999995
2024-05-28 09:40:57,Under way using engine,0.3,0.6000000000000227,180.29999999999995
2024-05-28 09:41:57,Under way using engine,0.7,1.6999999999999886,183.29999999999995
2024-05-28 09:42:57,Under way using engine,0.3,358.7,184.29999999999995
2024-05-28 09:43:57,Under way using engine,0.3,359.0272727272727,184.66363636363644
2024-05-28 09:44:57,Under way using engine,0.3,359.3545454545455,185.0272727272727
2024-05-28 09:45:57,Under way using engine,0.3,359.6818181818182,185.39090909090908
2024-05-28 09:46:57,Under way using engine,0.3,0.009090909090900823,185.75454545454545
2024-05-28 09:47:57,Under way using engine,0.3,0.3363636363636715,186.11818181818182
2024-05-28 09:48:57,Under way using engine,0.3,0.6636363636363285,186.4818181818182
2024-05-28 09:49:57,Under way using engine,0.3,0.9909090909090992,186.84545454545457
2024-05-28 09:50:57,Under way using engine,0.3,1.318181818181813,187.20909090909095
2024-05-28 09:51:57,Under way using engine,0.3,1.6454545454545269,187.5727272727272
2024-05-28 09:52:57,Under way using engine,0.3,1.9727272727272975,187.9363636363637
2024-05-28 09:53:57,Under way using engine,0.3,2.3000000000000114,188.29999999999995
2024-05-28 09:54:57,Under way using engine,0.6,2.5,181.29999999999995
2024-05-28 09:55:57,Under way using engine,0.4,17.0,182.29999999999995
