Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:38:32,Under way using engine,9.1,0.0,354.8
2024-11-26 11:38:42,Under way using engine,9.1,0.160000000000025,354.8
2024-11-26 11:38:52,Under way using engine,9.1,0.3199999999999932,354.8
2024-11-26 11:39:02,Under way using engine,9.1,0.4800000000000182,354.8
2024-11-26 11:39:12,Under way using engine,9.1,0.6399999999999864,354.8
2024-11-26 11:39:22,Under way using engine,9.1,0.8000000000000114,354.8
2024-11-26 11:39:32,Under way using engine,9.083333333333332,0.4166666666666856,354.3
2024-11-26 11:39:42,Under way using engine,9.066666666666666,0.03333333333330302,353.8
2024-11-26 11:39:52,Under way using engine,9.05,359.65000000000003,353.3
2024-11-26 11:40:02,Under way using engine,9.033333333333331,359.26666666666665,352.8
2024-11-26 11:40:12,Under way using engine,9.016666666666666,358.8833333333333,352.3
2024-11-26 11:40:22,Under way using engine,9.0,358.5,351.8
2024-11-26 11:40:32,Under way using engine,9.0,357.0,352.8
2024-11-26 11:40:42,Under way using engine,9.02,357.36,353.40000000000003
2024-11-26 11:40:52,Under way using engine,9.04,357.72,354.0
2024-11-26 11:41:02,Under way using engine,9.06,358.08,354.6
2024-11-26 11:41:12,Under way using engine,9.08,358.44,355.2
2024-11-26 11:41:22,Under way using engine,9.1,358.8,355.8
2024-11-26 11:41:32,Under way using engine,9.1,0.30000000000001137,355.8
2024-11-26 11:41:42,Under way using engine,9.2,1.5,354.8
2024-11-26 11:41:52,Under way using engine,9.16,0.6999999999999886,354.8
2024-11-26 11:42:02,Under way using engine,9.12,359.90000000000003,354.8
2024-11-26 11:42:12,Under way using engine,9.08,359.1,354.8
2024-11-26 11:42:22,Under way using engine,9.04,358.3,354.8
2024-11-26 11:42:32,Under way using engine,9.0,357.5,354.8
2024-11-26 11:42:42,Under way using engine,9.1,358.5,356.8
2024-11-26 11:42:52,Under way using engine,9.12,359.76,357.40000000000003
2024-11-26 11:43:02,Under way using engine,9.14,1.0200000000000387,358.0
2024-11-26 11:43:12,Under way using engine,9.16,2.2800000000000296,358.6
2024-11-26 11:43:22,Under way using engine,9.18,3.5400000000000205,359.2
2024-11-26 11:43:32,Under way using engine,9.2,4.800000000000011,359.8
2024-11-26 11:43:42,Under way using engine,9.3,5.699999999999989,358.8
2024-11-26 11:43:52,Under way using engine,9.28,5.5,358.8
2024-11-26 11:44:02,Under way using engine,9.26,5.300000000000011,358.8
2024-11-26 11:44:12,Under way using engine,9.24,5.099999999999966,358.8
2024-11-26 11:44:22,Under way using engine,9.22,4.900000000000034,358.8
2024-11-26 11:44:32,Under way using engine,9.2,4.699999999999989,358.8
2024-11-26 11:44:42,Under way using engine,9.2,4.5,358.8
2024-11-26 11:44:52,Under way using engine,9.22,4.3799999999999955,359.0
2024-11-26 11:45:02,Under way using engine,9.24,4.259999999999991,359.2
2024-11-26 11:45:12,Under way using engine,9.26,4.140000000000043,359.40000000000003
2024-11-26 11:45:22,Under way using engine,9.28,4.020000000000039,359.6
2024-11-26 11:45:32,Under way using engine,9.3,3.900000000000034,359.8
2024-11-26 11:45:42,Under way using engine,9.3,4.900000000000034,359.8
2024-11-26 11:45:52,Under way using engine,9.32,4.880000000000052,359.6
2024-11-26 11:46:02,Under way using engine,9.34,4.860000000000014,359.40000000000003
2024-11-26 11:46:12,Under way using engine,9.36,4.840000000000032,359.2
2024-11-26 11:46:22,Under way using engine,9.38,4.819999999999993,359.0
2024-11-26 11:46:32,Under way using engine,9.4,4.800000000000011,358.8
2024-11-26 11:46:42,Under way using engine,9.4,4.199999999999989,358.8
2024-11-26 11:46:52,Under way using engine,9.4,4.25,358.8
2024-11-26 11:47:02,Under way using engine,9.4,4.300000000000011,358.8
2024-11-26 11:47:12,Under way using engine,9.4,4.350000000000023,359.05
2024-11-26 11:47:22,Under way using engine,9.4,4.400000000000034,359.3
2024-11-26 11:47:32,Under way using engine,9.4,4.449999999999989,359.55
2024-11-26 11:47:42,Under way using engine,9.4,4.5,359.8
2024-11-26 11:47:52,Under way using engine,9.4,5.699999999999989,358.3
2024-11-26 11:48:02,Under way using engine,9.4,6.900000000000034,356.8
2024-11-26 11:48:12,Under way using engine,9.3,5.250000000000057,351.8
2024-11-26 11:48:22,Under way using engine,9.2,3.6000000000000227,346.8
2024-11-26 11:48:32,Under way using engine,9.075,359.625,345.05
2024-11-26 11:48:42,Under way using engine,8.95,355.65000000000003,343.3
2024-11-26 11:48:52,Under way using engine,8.825,351.675,341.55
2024-11-26 11:49:02,Under way using engine,8.7,347.7,339.8
2024-11-26 11:49:12,Under way using engine,8.7,346.95,339.8
2024-11-26 11:49:22,Under way using engine,8.7,346.2,339.8
2024-11-26 11:49:32,Under way using engine,8.725,346.45,340.8
2024-11-26 11:49:42,Under way using engine,8.75,346.7,341.8
2024-11-26 11:49:52,Under way using engine,8.775,346.95,342.8
2024-11-26 11:50:02,Under way using engine,8.8,347.2,343.8
2024-11-26 11:50:12,Under way using engine,8.850000000000001,347.40000000000003,343.8
2024-11-26 11:50:22,Under way using engine,8.9,347.6,343.8
2024-11-26 11:50:32,Under way using engine,8.925,348.02500000000003,343.8
2024-11-26 11:50:42,Under way using engine,8.95,348.45,343.8
2024-11-26 11:50:52,Under way using engine,8.975,348.875,343.8
2024-11-26 11:51:02,Under way using engine,9.0,349.3,343.8
2024-11-26 11:51:12,Under way using engine,9.05,349.2,343.8
2024-11-26 11:51:22,Under way using engine,9.1,349.1,343.8
2024-11-26 11:51:32,Under way using engine,9.1,348.825,343.55
2024-11-26 11:51:42,Under way using engine,9.1,348.55,343.3
2024-11-26 11:51:52,Under way using engine,9.1,348.27500000000003,343.05
2024-11-26 11:52:02,Under way using engine,9.1,348.0,342.8
2024-11-26 11:52:12,Under way using engine,9.1,348.09999999999997,343.3
2024-11-26 11:52:22,Under way using engine,9.1,348.2,343.8
2024-11-26 11:52:32,Under way using engine,9.125,348.22499999999997,343.8
2024-11-26 11:52:42,Under way using engine,9.15,348.25,343.8
2024-11-26 11:52:52,Under way using engine,9.175,348.27500000000003,343.8
2024-11-26 11:53:02,Under way using engine,9.2,348.3,343.8
2024-11-26 11:53:12,Under way using engine,9.2,348.2,343.8
2024-11-26 11:53:22,Under way using engine,9.2,348.1,343.8
