Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:35:04,Under way using engine,8.7,0.0,348.4
2024-11-25 08:35:14,Under way using engine,8.55,359.54999999999995,348.4
2024-11-25 08:35:24,Under way using engine,8.4,359.09999999999997,348.4
2024-11-25 08:35:34,Under way using engine,8.216666666666667,357.6166666666666,348.7333333333333
2024-11-25 08:35:44,Under way using engine,8.033333333333333,356.13333333333327,349.06666666666666
2024-11-25 08:35:54,Under way using engine,7.85,354.65,349.4
2024-11-25 08:36:04,Under way using engine,7.666666666666667,353.16666666666663,349.7333333333333
2024-11-25 08:36:14,Under way using engine,7.483333333333333,351.68333333333334,350.06666666666666
2024-11-25 08:36:24,Under way using engine,7.3,350.2,350.4
2024-11-25 08:36:34,Under way using engine,7.35,352.09999999999997,350.15
2024-11-25 08:36:44,Under way using engine,7.4,354.0,349.9
2024-11-25 08:36:54,Under way using engine,7.45,355.9,349.65
2024-11-25 08:37:04,Under way using engine,7.5,357.79999999999995,349.4
2024-11-25 08:37:14,Under way using engine,7.9,357.59999999999997,349.4
2024-11-25 08:37:24,Under way using engine,8.3,357.4,349.4
2024-11-25 08:37:34,Under way using engine,8.325000000000001,357.325,349.9
2024-11-25 08:37:44,Under way using engine,8.350000000000001,357.25,350.4
2024-11-25 08:37:54,Under way using engine,8.375,357.17499999999995,350.9
2024-11-25 08:38:04,Under way using engine,8.4,357.09999999999997,351.4
2024-11-25 08:38:14,Under way using engine,8.15,354.59999999999997,349.9
2024-11-25 08:38:24,Under way using engine,7.9,352.09999999999997,348.4
2024-11-25 08:38:34,Under way using engine,8.0,353.275,349.15
2024-11-25 08:38:44,Under way using engine,8.100000000000001,354.44999999999993,349.9
2024-11-25 08:38:54,Under way using engine,8.200000000000001,355.625,350.65
2024-11-25 08:39:04,Under way using engine,8.3,356.79999999999995,351.4
2024-11-25 08:39:14,Under way using engine,8.100000000000001,356.34999999999997,350.4
2024-11-25 08:39:24,Under way using engine,7.9,355.9,349.4
2024-11-25 08:39:34,Under way using engine,7.925000000000001,356.47499999999997,349.9
2024-11-25 08:39:44,Under way using engine,7.95,357.04999999999995,350.4
2024-11-25 08:39:54,Under way using engine,7.975,357.625,350.9
2024-11-25 08:40:04,Under way using engine,8.0,358.2,351.4
2024-11-25 08:40:14,Under way using engine,8.1,359.35,351.4
2024-11-25 08:40:24,Under way using engine,8.2,0.5,351.4
2024-11-25 08:40:34,Under way using engine,8.125,359.575,351.15
2024-11-25 08:40:44,Under way using engine,8.05,358.65,350.9
2024-11-25 08:40:54,Under way using engine,7.975,357.72499999999997,350.65
2024-11-25 08:41:04,Under way using engine,7.9,356.79999999999995,350.4
2024-11-25 08:41:14,Under way using engine,8.25,355.34999999999997,351.4
2024-11-25 08:41:24,Under way using engine,8.6,353.9,352.4
2024-11-25 08:41:34,Under way using engine,8.6,354.125,351.4
2024-11-25 08:41:44,Under way using engine,8.6,354.34999999999997,350.4
2024-11-25 08:41:54,Under way using engine,8.6,354.57499999999993,349.4
2024-11-25 08:42:04,Under way using engine,8.6,354.79999999999995,348.4
2024-11-25 08:42:14,Under way using engine,8.25,356.04999999999995,347.4
2024-11-25 08:42:24,Under way using engine,7.9,357.29999999999995,346.4
2024-11-25 08:42:34,Under way using engine,7.983333333333333,357.21666666666664,347.4
2024-11-25 08:42:44,Under way using engine,8.066666666666666,357.13333333333327,348.4
2024-11-25 08:42:54,Under way using engine,8.15,357.04999999999995,349.4
2024-11-25 08:43:04,Under way using engine,8.233333333333334,356.96666666666664,350.4
2024-11-25 08:43:14,Under way using engine,8.316666666666666,356.88333333333327,351.4
2024-11-25 08:43:24,Under way using engine,8.4,356.79999999999995,352.4
2024-11-25 08:43:34,Under way using engine,8.35,356.44999999999993,352.2333333333333
2024-11-25 08:43:44,Under way using engine,8.3,356.09999999999997,352.06666666666666
2024-11-25 08:43:54,Under way using engine,8.25,355.75,351.9
2024-11-25 08:44:04,Under way using engine,8.2,355.4,351.7333333333333
2024-11-25 08:44:14,Under way using engine,8.15,355.04999999999995,351.56666666666666
2024-11-25 08:44:24,Under way using engine,8.1,354.7,351.4
2024-11-25 08:44:34,Under way using engine,8.1,354.7,351.4
2024-11-25 08:44:44,Under way using engine,8.1,354.7,351.4
2024-11-25 08:44:54,Under way using engine,8.1,354.7,351.4
2024-11-25 08:45:04,Under way using engine,8.1,354.7,351.4
2024-11-25 08:45:14,Under way using engine,8.1,354.7,351.4
2024-11-25 08:45:24,Under way using engine,8.1,354.7,351.4
2024-11-25 08:45:34,Under way using engine,8.1,354.7,351.4
2024-11-25 08:45:44,Under way using engine,8.1,354.7,351.4
2024-11-25 08:45:54,Under way using engine,8.1,354.7,351.4
2024-11-25 08:46:04,Under way using engine,8.1,354.7,351.4
2024-11-25 08:46:14,Under way using engine,8.1,354.7,351.4
2024-11-25 08:46:24,Under way using engine,8.1,354.7,351.4
2024-11-25 08:46:34,Under way using engine,8.1,354.7,351.4
2024-11-25 08:46:44,Under way using engine,8.1,354.7,351.4
2024-11-25 08:46:54,Under way using engine,8.1,354.7,351.4
2024-11-25 08:47:04,Under way using engine,8.1,354.7,351.4
2024-11-25 08:47:14,Under way using engine,8.1,354.7,351.4
2024-11-25 08:47:24,Under way using engine,8.1,354.7,351.4
2024-11-25 08:47:34,Under way using engine,8.1,354.7,351.4
2024-11-25 08:47:44,Under way using engine,8.1,354.7,351.4
2024-11-25 08:47:54,Under way using engine,8.1,354.7,351.4
2024-11-25 08:48:04,Under way using engine,8.1,354.7,351.4
2024-11-25 08:48:14,Under way using engine,8.1,354.7,351.4
2024-11-25 08:48:24,Under way using engine,8.1,354.7,351.4
2024-11-25 08:48:34,Under way using engine,8.1,354.7,351.4
2024-11-25 08:48:44,Under way using engine,8.1,354.7,351.4
2024-11-25 08:48:54,Under way using engine,8.1,354.7,351.4
2024-11-25 08:49:04,Under way using engine,8.1,354.7,351.4
2024-11-25 08:49:14,Under way using engine,8.1,354.7,351.4
2024-11-25 08:49:24,Under way using engine,8.1,354.7,351.4
2024-11-25 08:49:34,Under way using engine,8.1,354.7,351.4
2024-11-25 08:49:44,Under way using engine,8.1,354.7,351.4
2024-11-25 08:49:54,Under way using engine,8.1,354.7,351.4
