Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:26:47,Under way using engine,9.7,0.0,4.5
2024-11-25 04:26:57,Under way using engine,9.7,0.0,5.5
2024-11-25 04:27:07,Under way using engine,9.7,1.0500000000000114,6.0
2024-11-25 04:27:17,Under way using engine,9.7,2.1000000000000227,6.5
2024-11-25 04:27:27,Under way using engine,9.65,2.1999999999999886,7.0
2024-11-25 04:27:37,Under way using engine,9.6,2.3000000000000114,7.5
2024-11-25 04:27:47,Under way using engine,9.5,2.3999999999999773,8.5
2024-11-25 04:27:57,Under way using engine,9.4,3.3999999999999773,10.5
2024-11-25 04:28:07,Under way using engine,9.35,4.550000000000011,11.0
2024-11-25 04:28:17,Under way using engine,9.3,5.699999999999989,11.5
2024-11-25 04:28:27,Under way using engine,9.25,6.600000000000023,12.0
2024-11-25 04:28:37,Under way using engine,9.2,7.5,12.5
2024-11-25 04:28:47,Under way using engine,9.1,8.399999999999977,12.5
2024-11-25 04:28:57,Under way using engine,9.033333333333331,9.133333333333326,12.833333333333314
2024-11-25 04:29:07,Under way using engine,8.966666666666667,9.866666666666674,13.166666666666629
2024-11-25 04:29:17,Under way using engine,8.9,10.600000000000023,13.5
2024-11-25 04:29:27,Under way using engine,8.850000000000001,11.050000000000011,13.5
2024-11-25 04:29:37,Under way using engine,8.8,11.5,13.5
2024-11-25 04:29:47,Under way using engine,8.8,11.699999999999989,13.5
2024-11-25 04:29:57,Under way using engine,8.74,11.659999999999968,13.899999999999977
2024-11-25 04:30:07,Under way using engine,8.68,11.620000000000005,14.300000000000011
2024-11-25 04:30:17,Under way using engine,8.620000000000001,11.580000000000041,14.699999999999989
2024-11-25 04:30:27,Under way using engine,8.56,11.539999999999964,15.100000000000023
2024-11-25 04:30:37,Under way using engine,8.5,11.5,15.5
2024-11-25 04:30:47,Under way using engine,8.5,11.800000000000011,16.5
2024-11-25 04:30:57,Under way using engine,8.45,12.524999999999977,16.75
2024-11-25 04:31:07,Under way using engine,8.4,13.25,17.0
2024-11-25 04:31:17,Under way using engine,8.350000000000001,13.975000000000023,17.25
2024-11-25 04:31:27,Under way using engine,8.3,14.699999999999989,17.5
