Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:58:22,Under way using engine,18.2,0.0,0.8999999999999773
2024-05-22 13:58:32,Under way using engine,18.366666666666667,0.7666666666666515,1.2333333333333485
2024-05-22 13:58:42,Under way using engine,18.53333333333333,1.533333333333303,1.5666666666666629
2024-05-22 13:58:52,Under way using engine,18.7,2.3000000000000114,1.8999999999999773
2024-05-22 13:59:02,Under way using engine,18.866666666666667,0.966666666666697,1.2333333333333485
2024-05-22 13:59:12,Under way using engine,19.03333333333333,359.6333333333333,0.5666666666666629
2024-05-22 13:59:22,Under way using engine,19.2,358.3,359.9
2024-05-22 13:59:32,Under way using engine,19.2,1.3999999999999773,1.8999999999999773
2024-05-22 13:59:42,Under way using engine,19.15,2.25,1.8999999999999773
2024-05-22 13:59:52,Under way using engine,19.1,3.1000000000000227,1.8999999999999773
2024-05-22 14:00:02,Under way using engine,19.133333333333333,3.033333333333303,2.566666666666663
2024-05-22 14:00:12,Under way using engine,19.166666666666668,2.966666666666697,3.2333333333333485
2024-05-22 14:00:22,Under way using engine,19.2,2.8999999999999773,3.8999999999999773
2024-05-22 14:00:32,Under way using engine,19.03333333333333,2.966666666666697,4.2333333333333485
2024-05-22 14:00:42,Under way using engine,18.866666666666667,3.033333333333303,4.566666666666663
2024-05-22 14:00:52,Under way using engine,18.7,3.1000000000000227,4.899999999999977
2024-05-22 14:01:02,Under way using engine,18.8,3.8999999999999773,5.899999999999977
2024-05-22 14:01:12,Under way using engine,18.9,4.699999999999989,6.899999999999977
2024-05-22 14:01:22,Under way using engine,19.0,5.5,7.899999999999977
2024-05-22 14:01:32,Under way using engine,19.0,5.2666666666666515,6.2333333333333485
2024-05-22 14:01:42,Under way using engine,19.0,5.033333333333303,4.566666666666663
2024-05-22 14:01:52,Under way using engine,19.0,4.800000000000011,2.8999999999999773
2024-05-22 14:02:02,Under way using engine,18.75,359.8,357.9
2024-05-22 14:02:12,Under way using engine,18.5,354.8,352.9
2024-05-22 14:02:22,Under way using engine,14.4,337.7,335.9
2024-05-22 14:02:32,Under way using engine,9.2,325.7,329.9
2024-05-22 14:02:42,Under way using engine,5.3,307.7,297.9
2024-05-22 14:02:52,Under way using engine,4.6,267.0,247.9
2024-05-22 14:03:02,Under way using engine,2.8,235.4,240.9
2024-05-22 14:03:12,Under way using engine,0.9,214.39999999999998,242.9
2024-05-22 14:03:22,Under way using engine,0.3,167.89999999999998,263.9
2024-05-22 14:03:32,Under way using engine,0.5,337.8,254.9
2024-05-22 14:03:42,Under way using engine,0.5,326.0,235.9
2024-05-22 14:03:52,Under way using engine,0.1,127.30000000000001,229.89999999999998
2024-05-22 14:04:02,Under way using engine,0.0,83.10000000000002,231.9
2024-05-22 14:04:12,Under way using engine,0.0,198.70000000000005,231.9
2024-05-22 14:04:22,Under way using engine,0.0,290.2,230.89999999999998
2024-05-22 14:04:32,Under way using engine,0.0,4.133333333333326,230.89999999999998
2024-05-22 14:04:42,Under way using engine,0.0,78.06666666666672,230.89999999999998
2024-05-22 14:04:52,Under way using engine,0.0,152.0,230.89999999999998
2024-05-22 14:05:02,Under way using engine,0.0333333333333333,152.10000000000002,111.23333333333329
2024-05-22 14:05:12,Under way using engine,0.0666666666666666,152.20000000000005,351.56666666666666
2024-05-22 14:05:22,Under way using engine,0.1,152.29999999999995,231.9
2024-05-22 14:05:32,Under way using engine,0.0666666666666666,128.79999999999995,231.9
2024-05-22 14:05:42,Under way using engine,0.0333333333333333,105.30000000000001,231.9
2024-05-22 14:05:52,Under way using engine,0.0,81.80000000000001,231.9
2024-05-22 14:06:02,Under way using engine,0.1333333333333333,70.70000000000005,231.9
2024-05-22 14:06:12,Under way using engine,0.2666666666666666,59.60000000000002,231.9
2024-05-22 14:06:22,Under way using engine,0.4,48.5,231.9
2024-05-22 14:06:32,Under way using engine,3.640000000000001,33.120000000000005,253.10000000000002
2024-05-22 14:06:42,Under way using engine,6.880000000000002,17.74000000000001,274.3
2024-05-22 14:06:52,Under way using engine,10.120000000000005,2.3600000000000136,295.5
2024-05-22 14:07:02,Under way using engine,13.360000000000005,346.98,316.7
2024-05-22 14:07:12,Under way using engine,16.6,331.6,337.9
2024-05-22 14:07:22,Under way using engine,16.7,335.0,336.9
2024-05-22 14:07:32,Under way using engine,17.4,328.4,328.9
2024-05-22 14:07:42,Under way using engine,17.7,327.3,330.9
2024-05-22 14:07:52,Under way using engine,18.2,330.2,332.9
2024-05-22 14:08:02,Under way using engine,18.7,333.1,334.9
2024-05-22 14:08:12,Under way using engine,18.5,334.8,336.9
2024-05-22 14:08:22,Under way using engine,18.2,339.8,341.9
2024-05-22 14:08:32,Under way using engine,17.7,337.4,339.9
2024-05-22 14:08:42,Under way using engine,17.8,339.2,340.9
