Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:45:05,Under way using engine,1.5,0.0,355.4
2024-05-29 19:45:15,Under way using engine,1.5,356.91999999999996,356.0
2024-05-29 19:45:25,Under way using engine,1.5,353.84000000000003,356.6
2024-05-29 19:45:35,Under way using engine,1.5,350.76,357.20000000000005
2024-05-29 19:45:45,Under way using engine,1.5,347.68,357.8
2024-05-29 19:45:55,Under way using engine,1.5,344.6,358.4
2024-05-29 19:46:05,Under way using engine,1.4,353.20000000000005,0.39999999999997726
2024-05-29 19:46:15,Under way using engine,1.46,356.88,0.6000000000000227
2024-05-29 19:46:25,Under way using engine,1.52,0.5600000000000023,0.8000000000000114
2024-05-29 19:46:35,Under way using engine,1.58,4.240000000000009,1.0
2024-05-29 19:46:45,Under way using engine,1.64,7.919999999999959,1.2000000000000455
2024-05-29 19:46:55,Under way using engine,1.7,11.600000000000023,1.3999999999999773
2024-05-29 19:47:05,Under way using engine,1.7,3.7000000000000455,1.3999999999999773
2024-05-29 19:47:15,Under way using engine,1.7,19.5,0.39999999999997726
2024-05-29 19:47:25,Under way using engine,1.725,16.575000000000045,1.3999999999999773
2024-05-29 19:47:35,Under way using engine,1.75,13.649999999999977,2.3999999999999773
2024-05-29 19:47:45,Under way using engine,1.775,10.725000000000023,3.3999999999999773
2024-05-29 19:47:55,Under way using engine,1.8,7.800000000000011,4.399999999999977
2024-05-29 19:48:05,Under way using engine,1.8,13.100000000000023,4.399999999999977
2024-05-29 19:48:15,Under way using engine,1.9,20.899999999999977,0.39999999999997726
2024-05-29 19:48:25,Under way using engine,1.875,17.024999999999977,1.1499999999999773
2024-05-29 19:48:35,Under way using engine,1.85,13.149999999999977,1.8999999999999773
2024-05-29 19:48:45,Under way using engine,1.825,9.274999999999977,2.6499999999999773
2024-05-29 19:48:55,Under way using engine,1.8,5.399999999999977,3.3999999999999773
2024-05-29 19:49:05,Under way using engine,1.7000000000000002,7.050000000000011,2.3999999999999773
2024-05-29 19:49:15,Under way using engine,1.6,8.700000000000045,1.3999999999999773
2024-05-29 19:49:25,Under way using engine,1.8,21.0,356.4
2024-05-29 19:49:35,Under way using engine,1.7333333333333334,16.433333333333337,357.4
2024-05-29 19:49:45,Under way using engine,1.6666666666666667,11.866666666666674,358.4
2024-05-29 19:49:55,Under way using engine,1.6,7.300000000000011,359.4
2024-05-29 19:50:05,Under way using engine,1.55,7.7000000000000455,359.9
2024-05-29 19:50:15,Under way using engine,1.5,8.100000000000023,0.39999999999997726
2024-05-29 19:50:25,Under way using engine,1.5,7.300000000000011,1.3999999999999773
2024-05-29 19:50:35,Under way using engine,1.5333333333333334,8.933333333333337,1.0666666666666629
2024-05-29 19:50:45,Under way using engine,1.5666666666666669,10.56666666666672,0.7333333333333485
