Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:43:41,Under way using engine,12.1,0.0,359.4
2024-11-26 22:43:51,Under way using engine,12.1,0.19999999999998863,359.4
2024-11-26 22:44:01,Under way using engine,12.12,0.060000000000002274,359.4
2024-11-26 22:44:11,Under way using engine,12.14,359.92,359.4
2024-11-26 22:44:21,Under way using engine,12.16,359.78,359.4
2024-11-26 22:44:31,Under way using engine,12.18,359.64,359.4
2024-11-26 22:44:41,Under way using engine,12.2,359.5,359.4
2024-11-26 22:44:51,Under way using engine,12.2,359.7,359.4
2024-11-26 22:45:01,Under way using engine,12.2,359.7,359.4
2024-11-26 22:45:11,Under way using engine,12.2,359.75,359.4
2024-11-26 22:45:21,Under way using engine,12.2,359.79999999999995,359.4
2024-11-26 22:45:31,Under way using engine,12.2,359.84999999999997,359.4
2024-11-26 22:45:41,Under way using engine,12.2,359.9,359.4
2024-11-26 22:45:51,Under way using engine,12.2,359.29999999999995,359.4
2024-11-26 22:46:01,Under way using engine,12.2,359.4,0.39999999999997726
2024-11-26 22:46:11,Under way using engine,12.175,359.525,0.14999999999997726
2024-11-26 22:46:21,Under way using engine,12.15,359.65,359.9
2024-11-26 22:46:31,Under way using engine,12.125,359.775,359.65
2024-11-26 22:46:41,Under way using engine,12.1,359.9,359.4
2024-11-26 22:46:51,Under way using engine,12.1,359.9,359.4
2024-11-26 22:47:01,Under way using engine,12.1,0.0,359.4
2024-11-26 22:47:11,Under way using engine,12.1,359.5,0.8999999999999773
2024-11-26 22:47:21,Under way using engine,12.1,359.0,2.3999999999999773
2024-11-26 22:47:31,Under way using engine,12.1,0.2999999999999545,3.3999999999999773
2024-11-26 22:47:41,Under way using engine,12.1,1.7999999999999545,3.3999999999999773
2024-11-26 22:47:51,Under way using engine,12.1,2.599999999999966,4.399999999999977
2024-11-26 22:48:01,Under way using engine,12.1,3.599999999999966,5.399999999999977
2024-11-26 22:48:11,Under way using engine,12.1,4.2999999999999545,5.399999999999977
2024-11-26 22:48:21,Under way using engine,12.1,5.0,5.399999999999977
2024-11-26 22:48:31,Under way using engine,12.1,5.199999999999989,6.399999999999977
2024-11-26 22:48:41,Under way using engine,12.1,4.5,7.399999999999977
2024-11-26 22:48:51,Under way using engine,12.1,4.699999999999989,10.399999999999977
2024-11-26 22:49:01,Under way using engine,12.1,7.0,12.399999999999977
2024-11-26 22:49:11,Under way using engine,12.1,9.149999999999977,13.399999999999977
2024-11-26 22:49:21,Under way using engine,12.1,11.299999999999955,14.399999999999977
2024-11-26 22:49:31,Under way using engine,12.1,12.799999999999955,15.399999999999977
2024-11-26 22:49:41,Under way using engine,12.1,14.699999999999989,15.399999999999977
2024-11-26 22:49:51,Under way using engine,12.1,15.399999999999977,15.399999999999977
2024-11-26 22:50:01,Under way using engine,12.2,15.5,15.399999999999977
2024-11-26 22:50:11,Under way using engine,12.2,16.049999999999955,15.399999999999977
2024-11-26 22:50:21,Under way using engine,12.2,16.599999999999966,15.399999999999977
2024-11-26 22:50:31,Under way using engine,12.3,16.5,15.399999999999977
2024-11-26 22:50:41,Under way using engine,12.3,16.899999999999977,15.399999999999977
2024-11-26 22:50:51,Under way using engine,12.3,17.099999999999966,15.399999999999977
2024-11-26 22:51:01,Under way using engine,12.3,17.099999999999966,15.399999999999977
2024-11-26 22:51:11,Under way using engine,12.3,16.849999999999966,15.399999999999977
2024-11-26 22:51:21,Under way using engine,12.3,16.599999999999966,15.399999999999977
2024-11-26 22:51:31,Under way using engine,12.3,16.799999999999955,15.399999999999977
2024-11-26 22:51:41,Under way using engine,12.3,17.0,15.399999999999977
2024-11-26 22:51:51,Under way using engine,12.3,16.299999999999955,16.399999999999977
2024-11-26 22:52:01,Under way using engine,12.3,15.599999999999966,17.399999999999977
2024-11-26 22:52:11,Under way using engine,12.3,16.724999999999966,18.649999999999977
