Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:32:51,Under way using engine,3.1,0.0,355.1
2024-05-26 07:33:01,Under way using engine,3.0,359.4,355.1
2024-05-26 07:33:11,Under way using engine,3.1,358.5,354.1
2024-05-26 07:33:21,Under way using engine,3.0,358.5,354.1
2024-05-26 07:33:31,Under way using engine,3.0,358.5,355.1
2024-05-26 07:33:41,Under way using engine,3.05,358.15,354.1
2024-05-26 07:33:51,Under way using engine,3.1,357.79999999999995,353.1
2024-05-26 07:34:01,Under way using engine,3.1,356.7,355.1
2024-05-26 07:34:11,Under way using engine,3.1,357.0,356.1
2024-05-26 07:34:21,Under way using engine,3.1,358.29999999999995,356.1
2024-05-26 07:34:31,Under way using engine,3.1,359.1,357.1
2024-05-26 07:34:41,Under way using engine,3.05,359.4,356.6
2024-05-26 07:34:51,Under way using engine,3.0,359.7,356.1
2024-05-26 07:35:01,Under way using engine,3.1,359.79999999999995,356.1
2024-05-26 07:35:11,Under way using engine,3.1,359.7,356.1
2024-05-26 07:35:21,Under way using engine,3.1,359.1,356.1
2024-05-26 07:35:31,Under way using engine,3.066666666666667,358.79999999999995,356.43333333333334
2024-05-26 07:35:41,Under way using engine,3.033333333333333,358.5,356.76666666666665
2024-05-26 07:35:51,Under way using engine,3.0,358.2,357.1
2024-05-26 07:36:01,Under way using engine,3.1,358.1,356.1
2024-05-26 07:36:11,Under way using engine,3.1,358.29999999999995,355.1
2024-05-26 07:36:21,Under way using engine,3.1,357.29999999999995,356.1
2024-05-26 07:36:31,Under way using engine,3.1,357.15,356.1
2024-05-26 07:36:41,Under way using engine,3.1,357.0,356.1
2024-05-26 07:36:51,Under way using engine,3.1,356.7,358.1
2024-05-26 07:37:01,Under way using engine,3.1,357.6,0.10000000000002274
2024-05-26 07:37:11,Under way using engine,3.0,359.5,359.1
2024-05-26 07:37:21,Under way using engine,3.033333333333333,0.6000000000000227,358.76666666666665
2024-05-26 07:37:31,Under way using engine,3.066666666666667,1.6999999999999886,358.43333333333334
2024-05-26 07:37:41,Under way using engine,3.1,2.7999999999999545,358.1
