Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:28:35,Under way using engine,0.6,0.0,315.7
2024-05-30 10:28:45,Under way using engine,0.9,337.79999999999995,312.7
2024-05-30 10:28:55,Under way using engine,1.0,313.0,316.7
2024-05-30 10:29:05,Under way using engine,1.2,293.7,321.7
2024-05-30 10:29:15,Under way using engine,1.5,325.0,319.7
2024-05-30 10:29:25,Under way using engine,1.2,276.5,316.7
2024-05-30 10:29:35,Under way using engine,0.9,3.2999999999999545,313.7
2024-05-30 10:29:45,Under way using engine,0.9,341.9,317.7
2024-05-30 10:29:55,Under way using engine,1.0,313.79999999999995,320.7
2024-05-30 10:30:05,Under way using engine,1.3,318.29999999999995,318.7
2024-05-30 10:30:15,Under way using engine,1.275,321.73333333333335,318.95
2024-05-30 10:30:25,Under way using engine,1.25,325.16666666666663,319.2
2024-05-30 10:30:35,Under way using engine,1.225,328.6,319.45
2024-05-30 10:30:45,Under way using engine,1.2,332.0333333333333,319.7
2024-05-30 10:30:55,Under way using engine,1.175,335.4666666666667,319.95
2024-05-30 10:31:05,Under way using engine,1.15,338.9,320.2
2024-05-30 10:31:15,Under way using engine,1.125,342.3333333333333,320.45
2024-05-30 10:31:25,Under way using engine,1.1,345.76666666666665,320.7
2024-05-30 10:31:35,Under way using engine,1.075,349.2,320.95
2024-05-30 10:31:45,Under way using engine,1.05,352.6333333333333,321.2
2024-05-30 10:31:55,Under way using engine,1.025,356.06666666666666,321.45
2024-05-30 10:32:05,Under way using engine,1.0,359.5,321.7
2024-05-30 10:32:15,Under way using engine,1.3,297.7,316.7
2024-05-30 10:32:25,Under way using engine,1.2,341.4,318.7
2024-05-30 10:32:35,Under way using engine,1.4,326.6,320.7
2024-05-30 10:32:45,Under way using engine,1.1333333333333333,334.3333333333333,318.7
2024-05-30 10:32:55,Under way using engine,0.8666666666666666,342.06666666666666,316.7
2024-05-30 10:33:05,Under way using engine,0.6,349.79999999999995,314.7
2024-05-30 10:33:15,Under way using engine,0.6,331.2,319.7
2024-05-30 10:33:25,Under way using engine,1.2,310.1,323.7
2024-05-30 10:33:35,Under way using engine,0.7,300.2,320.7
2024-05-30 10:33:45,Under way using engine,1.1,344.6,310.7
2024-05-30 10:33:55,Under way using engine,1.1,334.5,313.7
2024-05-30 10:34:05,Under way using engine,1.4,323.5,324.7
2024-05-30 10:34:15,Under way using engine,0.7,333.9,321.7
2024-05-30 10:34:25,Under way using engine,0.9,345.29999999999995,319.7
2024-05-30 10:34:35,Under way using engine,0.9,342.4,317.7
2024-05-30 10:34:45,Under way using engine,1.0,322.79999999999995,317.7
2024-05-30 10:34:55,Under way using engine,1.0,324.34,317.5
2024-05-30 10:35:05,Under way using engine,1.0,325.88,317.29999999999995
2024-05-30 10:35:15,Under way using engine,1.0,327.41999999999996,317.1
2024-05-30 10:35:25,Under way using engine,1.0,328.96,316.9
2024-05-30 10:35:35,Under way using engine,1.0,330.5,316.7
2024-05-30 10:35:45,Under way using engine,1.1,306.6,314.7
2024-05-30 10:35:55,Under way using engine,0.9,316.29999999999995,321.7
2024-05-30 10:36:05,Under way using engine,1.4,296.9,317.7
2024-05-30 10:36:15,Under way using engine,1.5,243.0,308.7
2024-05-30 10:36:25,Under way using engine,0.4,302.0,318.7
2024-05-30 10:36:35,Under way using engine,0.7,316.6,324.7
2024-05-30 10:36:45,Under way using engine,0.6,295.79999999999995,322.7
2024-05-30 10:36:55,Under way using engine,0.6,319.9,317.7
2024-05-30 10:37:05,Under way using engine,0.8,329.45,319.7
2024-05-30 10:37:15,Under way using engine,1.0,339.0,321.7
2024-05-30 10:37:25,Under way using engine,0.6,324.7,319.7
2024-05-30 10:37:35,Under way using engine,0.6,313.65,318.45
2024-05-30 10:37:45,Under way using engine,0.6,302.6,317.2
2024-05-30 10:37:55,Under way using engine,0.6,291.55,315.95
2024-05-30 10:38:05,Under way using engine,0.6,280.5,314.7
2024-05-30 10:38:15,Under way using engine,1.0,316.0,318.7
2024-05-30 10:38:25,Under way using engine,0.9,12.0,325.7
2024-05-30 10:38:35,Under way using engine,0.1,359.1,324.7
