Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:34:49,Under way using engine,0.2,0.0,292.3
2024-11-27 23:34:59,Under way using engine,0.2,357.90000000000003,291.70000000000005
2024-11-27 23:35:09,Under way using engine,0.2,355.8,291.1
2024-11-27 23:35:19,Under way using engine,0.2,353.7,290.5
2024-11-27 23:35:29,Under way using engine,0.2,351.6,289.9
2024-11-27 23:35:39,Under way using engine,0.2,349.5,289.3
2024-11-27 23:35:49,Under way using engine,0.2,346.7,289.3
2024-11-27 23:35:59,Under way using engine,0.2,344.36,288.9
2024-11-27 23:36:09,Under way using engine,0.2,342.02000000000004,288.5
2024-11-27 23:36:19,Under way using engine,0.2,339.68,288.1
2024-11-27 23:36:29,Under way using engine,0.2,337.34000000000003,287.70000000000005
2024-11-27 23:36:39,Under way using engine,0.2,335.0,287.3
2024-11-27 23:36:49,Under way using engine,0.2,332.8,286.3
2024-11-27 23:36:59,Under way using engine,0.22,331.38,285.70000000000005
2024-11-27 23:37:09,Under way using engine,0.24,329.96000000000004,285.1
2024-11-27 23:37:19,Under way using engine,0.26,328.54,284.5
2024-11-27 23:37:29,Under way using engine,0.28,327.12,283.9
2024-11-27 23:37:39,Under way using engine,0.3,325.7,283.3
2024-11-27 23:37:49,Under way using engine,0.3,323.8833333333333,282.6333333333333
2024-11-27 23:37:59,Under way using engine,0.3,322.06666666666666,281.96666666666664
2024-11-27 23:38:09,Under way using engine,0.3,320.25,281.3
2024-11-27 23:38:19,Under way using engine,0.3,318.43333333333334,280.6333333333333
2024-11-27 23:38:29,Under way using engine,0.3,316.6166666666667,279.96666666666664
2024-11-27 23:38:39,Under way using engine,0.3,314.8,279.3
2024-11-27 23:38:49,Under way using engine,0.3,313.05,278.8
2024-11-27 23:38:59,Under way using engine,0.3,311.3,278.3
2024-11-27 23:39:09,Under way using engine,0.3,309.975,277.55
2024-11-27 23:39:19,Under way using engine,0.3,308.65000000000003,276.8
2024-11-27 23:39:29,Under way using engine,0.3,307.32500000000005,276.05
2024-11-27 23:39:39,Under way using engine,0.3,306.0,275.3
2024-11-27 23:39:49,Under way using engine,0.3,304.35,274.8
2024-11-27 23:39:59,Under way using engine,0.3,302.70000000000005,274.3
2024-11-27 23:40:09,Under way using engine,0.3,301.57500000000005,273.55
2024-11-27 23:40:19,Under way using engine,0.3,300.45000000000005,272.8
2024-11-27 23:40:29,Under way using engine,0.3,299.32500000000005,272.05
2024-11-27 23:40:39,Under way using engine,0.3,298.20000000000005,271.3
2024-11-27 23:40:49,Under way using engine,0.25,296.15,270.8
2024-11-27 23:40:59,Under way using engine,0.2,294.1,270.3
2024-11-27 23:41:09,Under way using engine,0.2,292.4083333333333,269.55
2024-11-27 23:41:19,Under way using engine,0.2,290.7166666666667,268.8
2024-11-27 23:41:29,Under way using engine,0.2,289.025,268.05
2024-11-27 23:41:39,Under way using engine,0.2,287.33333333333337,267.3
2024-11-27 23:41:49,Under way using engine,0.2,285.64166666666665,266.55
2024-11-27 23:41:59,Under way using engine,0.2,283.95000000000005,265.8
2024-11-27 23:42:09,Under way using engine,0.2,282.2583333333333,265.05
2024-11-27 23:42:19,Under way using engine,0.2,280.5666666666667,264.3
2024-11-27 23:42:29,Under way using engine,0.2,278.875,263.55
2024-11-27 23:42:39,Under way using engine,0.2,277.18333333333334,262.8
2024-11-27 23:42:49,Under way using engine,0.2,275.4916666666667,262.05
2024-11-27 23:42:59,Under way using engine,0.2,273.8,261.3
2024-11-27 23:43:09,Under way using engine,0.2,272.4,261.3
2024-11-27 23:43:19,Under way using engine,0.2,270.8,260.5
2024-11-27 23:43:29,Under way using engine,0.2,269.20000000000005,259.70000000000005
2024-11-27 23:43:39,Under way using engine,0.2,267.6,258.9
2024-11-27 23:43:49,Under way using engine,0.2,266.0,258.1
2024-11-27 23:43:59,Under way using engine,0.2,264.4,257.3
2024-11-27 23:44:09,Under way using engine,0.2,262.70000000000005,256.3
2024-11-27 23:44:19,Under way using engine,0.225,261.675,255.3
2024-11-27 23:44:29,Under way using engine,0.25,260.65,254.3
2024-11-27 23:44:39,Under way using engine,0.275,259.625,253.3
2024-11-27 23:44:49,Under way using engine,0.3,258.6,252.3
2024-11-27 23:44:59,Under way using engine,0.3,258.6,251.3
2024-11-27 23:45:09,Under way using engine,0.3,257.6,250.3
2024-11-27 23:45:19,Under way using engine,0.3,256.925,249.3
2024-11-27 23:45:29,Under way using engine,0.3,256.25,248.3
2024-11-27 23:45:39,Under way using engine,0.3,255.57500000000002,247.3
2024-11-27 23:45:49,Under way using engine,0.3,254.9,246.3
2024-11-27 23:45:59,Under way using engine,0.3,253.4,245.3
2024-11-27 23:46:09,Under way using engine,0.3,252.70000000000002,244.3
2024-11-27 23:46:19,Under way using engine,0.3,250.875,243.05
2024-11-27 23:46:29,Under way using engine,0.3,249.05,241.8
2024-11-27 23:46:39,Under way using engine,0.3,247.22500000000002,240.55
2024-11-27 23:46:49,Under way using engine,0.3,245.4,239.3
