Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:21:27,Under way using engine,13.1,0.0,359.0
2024-05-30 17:21:37,Under way using engine,13.133333333333333,0.6666666666666856,358.6666666666667
2024-05-30 17:21:47,Under way using engine,13.166666666666666,1.3333333333333144,358.3333333333333
2024-05-30 17:21:57,Under way using engine,13.2,2.0,358.0
2024-05-30 17:22:07,Under way using engine,12.975,2.0,358.25
2024-05-30 17:22:17,Under way using engine,12.75,2.0,358.5
2024-05-30 17:22:27,Under way using engine,12.525,2.0,358.75
2024-05-30 17:22:37,Under way using engine,12.3,2.0,359.0
2024-05-30 17:22:47,Under way using engine,12.0,1.5,358.5
2024-05-30 17:22:57,Under way using engine,11.7,1.0,358.0
2024-05-30 17:23:07,Under way using engine,11.25,1.0,358.0
2024-05-30 17:23:17,Under way using engine,10.8,1.0,358.0
2024-05-30 17:23:27,Under way using engine,10.35,1.0,358.0
2024-05-30 17:23:37,Under way using engine,9.9,1.0,358.0
2024-05-30 17:23:47,Under way using engine,9.6,0.5,358.0
2024-05-30 17:23:57,Under way using engine,9.3,0.0,358.0
2024-05-30 17:24:07,Under way using engine,9.0,359.0,358.0
2024-05-30 17:24:17,Under way using engine,8.633333333333333,359.3333333333333,0.3333333333333144
2024-05-30 17:24:27,Under way using engine,8.266666666666667,359.6666666666667,2.6666666666666856
2024-05-30 17:24:37,Under way using engine,7.9,0.0,5.0
2024-05-30 17:24:47,Under way using engine,7.6,2.0,7.5
2024-05-30 17:24:57,Under way using engine,7.3,4.0,10.0
2024-05-30 17:25:07,Under way using engine,6.9,7.0,12.0
2024-05-30 17:25:17,Under way using engine,6.666666666666667,9.333333333333314,13.0
2024-05-30 17:25:27,Under way using engine,6.433333333333334,11.666666666666686,14.0
2024-05-30 17:25:37,Under way using engine,6.2,14.0,15.0
2024-05-30 17:25:47,Under way using engine,6.1,15.0,15.0
2024-05-30 17:25:57,Under way using engine,6.0,16.0,15.0
2024-05-30 17:26:07,Under way using engine,6.2,16.0,15.0
2024-05-30 17:26:17,Under way using engine,6.333333333333333,15.666666666666686,16.666666666666686
