Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:29:13,Under way using engine,2.8,0.0,0.5
2024-05-23 15:30:13,Under way using engine,2.8,359.9,0.5
2024-05-23 15:31:13,Under way using engine,2.8,359.925,0.0
2024-05-23 15:32:13,Under way using engine,2.8,359.95,359.5
2024-05-23 15:33:13,Under way using engine,2.8,359.975,359.0
2024-05-23 15:34:13,Under way using engine,2.8,0.0,358.5
2024-05-23 15:35:13,Under way using engine,2.8,359.0,358.5
2024-05-23 15:36:13,Under way using engine,2.8,358.0,358.5
2024-05-23 15:37:13,Under way using engine,2.8,357.9214285714286,358.5238095238095
2024-05-23 15:38:13,Under way using engine,2.8,357.84285714285716,358.54761904761904
2024-05-23 15:39:13,Under way using engine,2.8,357.76428571428573,358.57142857142856
2024-05-23 15:40:13,Under way using engine,2.8,357.6857142857143,358.5952380952381
2024-05-23 15:41:13,Under way using engine,2.8,357.6071428571429,358.6190476190476
2024-05-23 15:42:13,Under way using engine,2.8,357.52857142857147,358.6428571428571
2024-05-23 15:43:13,Under way using engine,2.8,357.45,358.66666666666663
2024-05-23 15:44:13,Under way using engine,2.8,357.37142857142857,358.6904761904762
2024-05-23 15:45:13,Under way using engine,2.8,357.29285714285714,358.7142857142857
2024-05-23 15:46:13,Under way using engine,2.8,357.2142857142857,358.73809523809524
2024-05-23 15:47:13,Under way using engine,2.8,357.13571428571424,358.76190476190476
2024-05-23 15:48:13,Under way using engine,2.8,357.0571428571428,358.7857142857143
2024-05-23 15:49:13,Under way using engine,2.8,356.9785714285714,358.8095238095238
2024-05-23 15:50:13,Under way using engine,2.8,356.9,358.83333333333337
2024-05-23 15:51:13,Under way using engine,2.8,356.82142857142856,358.8571428571429
2024-05-23 15:52:13,Under way using engine,2.8,356.74285714285713,358.8809523809524
2024-05-23 15:53:13,Under way using engine,2.8,356.6642857142857,358.9047619047619
2024-05-23 15:54:13,Under way using engine,2.8,356.5857142857143,358.92857142857144
2024-05-23 15:55:13,Under way using engine,2.8,356.50714285714287,358.95238095238096
2024-05-23 15:56:13,Under way using engine,2.8,356.42857142857144,358.9761904761905
2024-05-23 15:57:13,Under way using engine,2.8,356.35,359.0
2024-05-23 15:58:13,Under way using engine,2.8,356.2714285714286,359.0238095238095
2024-05-23 15:59:13,Under way using engine,2.8,356.1928571428572,359.04761904761904
2024-05-23 16:00:13,Under way using engine,2.8,356.1142857142857,359.07142857142856
2024-05-23 16:01:13,Under way using engine,2.8,356.0357142857143,359.0952380952381
2024-05-23 16:02:13,Under way using engine,2.8,355.95714285714286,359.1190476190476
2024-05-23 16:03:13,Under way using engine,2.8,355.87857142857143,359.1428571428571
2024-05-23 16:04:13,Under way using engine,2.8,355.79999999999995,359.16666666666663
2024-05-23 16:05:13,Under way using engine,2.8,355.72142857142853,359.1904761904762
2024-05-23 16:06:13,Under way using engine,2.8,355.6428571428571,359.2142857142857
2024-05-23 16:07:13,Under way using engine,2.8,355.5642857142857,359.23809523809524
2024-05-23 16:08:13,Under way using engine,2.8,355.48571428571427,359.26190476190476
2024-05-23 16:09:13,Under way using engine,2.8,355.40714285714284,359.2857142857143
2024-05-23 16:10:13,Under way using engine,2.8,355.3285714285714,359.3095238095238
2024-05-23 16:11:13,Under way using engine,2.8,355.25,359.33333333333337
2024-05-23 16:12:13,Under way using engine,2.8,355.1714285714286,359.3571428571429
2024-05-23 16:13:13,Under way using engine,2.8,355.09285714285716,359.3809523809524
2024-05-23 16:14:13,Under way using engine,2.8,355.01428571428573,359.4047619047619
2024-05-23 16:15:13,Under way using engine,2.8,354.9357142857143,359.42857142857144
2024-05-23 16:16:13,Under way using engine,2.8,354.85714285714283,359.45238095238096
2024-05-23 16:17:13,Under way using engine,2.8,354.7785714285714,359.4761904761905
2024-05-23 16:18:13,Under way using engine,2.8,354.7,359.5
2024-05-23 16:19:13,Under way using engine,2.8,353.3,357.5
2024-05-23 16:20:13,Under way using engine,2.9,349.9,351.5
