Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:47:21,Under way using engine,0.4,0.0,279.4
2024-11-25 16:47:31,Under way using engine,0.45,5.350000000000023,278.4
2024-11-25 16:47:41,Under way using engine,0.5,10.699999999999989,277.4
2024-11-25 16:47:51,Under way using engine,0.45,3.1499999999999773,277.9
2024-11-25 16:48:01,Under way using engine,0.4,355.59999999999997,278.4
2024-11-25 16:48:11,Under way using engine,0.4,0.6499999999999773,277.9
2024-11-25 16:48:21,Under way using engine,0.4,5.699999999999989,277.4
2024-11-25 16:48:31,Under way using engine,0.4,1.599999999999966,275.4
2024-11-25 16:48:41,Under way using engine,0.4,353.4,274.4
2024-11-25 16:48:51,Under way using engine,0.3,348.4,273.4
2024-11-25 16:49:01,Under way using engine,0.2,343.4,272.4
2024-11-25 16:49:11,Under way using engine,0.2,344.34999999999997,270.4
2024-11-25 16:49:21,Under way using engine,0.2,345.29999999999995,268.4
2024-11-25 16:49:31,Under way using engine,0.2,333.9,268.4
2024-11-25 16:49:41,Under way using engine,0.3,324.7,266.4
2024-11-25 16:49:51,Under way using engine,0.3,306.45,265.9
2024-11-25 16:50:01,Under way using engine,0.3,288.2,265.4
2024-11-25 16:50:11,Under way using engine,0.25,317.29999999999995,264.9
2024-11-25 16:50:21,Under way using engine,0.2,346.4,264.4
2024-11-25 16:50:31,Under way using engine,0.2,325.5,262.4
2024-11-25 16:50:41,Under way using engine,0.3,8.199999999999989,261.4
2024-11-25 16:50:51,Under way using engine,0.25,352.4,260.4
2024-11-25 16:51:01,Under way using engine,0.2,336.59999999999997,259.4
2024-11-25 16:51:11,Under way using engine,0.25,344.04999999999995,259.4
2024-11-25 16:51:21,Under way using engine,0.3,351.5,259.4
2024-11-25 16:51:31,Under way using engine,0.2,350.2,258.4
2024-11-25 16:51:41,Under way using engine,0.1,204.39999999999998,258.4
2024-11-25 16:51:51,Under way using engine,0.1,265.7,257.9
2024-11-25 16:52:01,Under way using engine,0.1,327.0,257.4
2024-11-25 16:52:11,Under way using engine,0.15,234.04999999999998,256.4
2024-11-25 16:52:21,Under way using engine,0.2,141.09999999999997,255.39999999999998
2024-11-25 16:52:31,Under way using engine,0.2,211.7,254.39999999999998
2024-11-25 16:52:41,Under way using engine,0.2,214.89999999999998,254.39999999999998
2024-11-25 16:52:51,Under way using engine,0.2,209.99999999999997,254.39999999999998
2024-11-25 16:53:01,Under way using engine,0.2,205.09999999999997,254.39999999999998
2024-11-25 16:53:11,Under way using engine,0.2,200.2,254.39999999999998
2024-11-25 16:53:21,Under way using engine,0.2,195.29999999999998,254.39999999999998
2024-11-25 16:53:31,Under way using engine,0.2,190.39999999999998,254.39999999999998
2024-11-25 16:53:41,Under way using engine,0.2,185.49999999999997,254.39999999999998
2024-11-25 16:53:51,Under way using engine,0.3,192.29999999999998,254.39999999999998
2024-11-25 16:54:01,Under way using engine,0.4,199.09999999999997,254.39999999999998
2024-11-25 16:54:11,Under way using engine,0.35,189.24999999999997,254.89999999999998
2024-11-25 16:54:21,Under way using engine,0.3,179.39999999999998,255.39999999999998
2024-11-25 16:54:31,Under way using engine,0.3,213.49999999999997,255.39999999999998
2024-11-25 16:54:41,Under way using engine,0.3,275.79999999999995,256.4
2024-11-25 16:54:51,Under way using engine,0.3,228.79999999999998,256.4
2024-11-25 16:55:01,Under way using engine,0.3,181.79999999999998,256.4
2024-11-25 16:55:11,Under way using engine,0.3,177.59999999999997,256.9
2024-11-25 16:55:21,Under way using engine,0.3,173.39999999999998,257.4
2024-11-25 16:55:31,Under way using engine,0.4,170.49999999999997,258.4
2024-11-25 16:55:41,Under way using engine,0.4,159.49999999999997,259.4
2024-11-25 16:55:51,Under way using engine,0.4,162.89999999999998,259.4
2024-11-25 16:56:01,Under way using engine,0.4,166.29999999999998,259.4
2024-11-25 16:56:11,Under way using engine,0.3857142857142857,163.77142857142854,259.8285714285714
2024-11-25 16:56:21,Under way using engine,0.3714285714285714,161.24285714285713,260.25714285714287
2024-11-25 16:56:31,Under way using engine,0.3571428571428571,158.7142857142857,260.68571428571425
2024-11-25 16:56:41,Under way using engine,0.3428571428571428,156.18571428571425,261.11428571428564
2024-11-25 16:56:51,Under way using engine,0.3285714285714285,153.65714285714284,261.54285714285714
2024-11-25 16:57:01,Under way using engine,0.3142857142857143,151.1285714285714,261.97142857142853
2024-11-25 16:57:11,Under way using engine,0.3,148.59999999999997,262.4
2024-11-25 16:57:21,Under way using engine,0.3,134.7,263.4
2024-11-25 16:57:31,Under way using engine,0.4,133.59999999999997,263.4
2024-11-25 16:57:41,Under way using engine,0.4,138.49999999999997,264.4
2024-11-25 16:57:51,Under way using engine,0.4,139.74999999999997,265.4
2024-11-25 16:58:01,Under way using engine,0.4,140.99999999999997,266.4
2024-11-25 16:58:11,Under way using engine,0.3,137.64999999999998,267.4
2024-11-25 16:58:21,Under way using engine,0.2,134.29999999999998,268.4
2024-11-25 16:58:31,Under way using engine,0.25,140.49999999999997,269.9
2024-11-25 16:58:41,Under way using engine,0.3,146.7,271.4
2024-11-25 16:58:51,Under way using engine,0.25,155.34999999999997,273.4
2024-11-25 16:59:01,Under way using engine,0.2,163.99999999999997,275.4
2024-11-25 16:59:11,Under way using engine,0.2,152.7,276.9
2024-11-25 16:59:21,Under way using engine,0.2,141.39999999999998,278.4
2024-11-25 16:59:31,Under way using engine,0.2,128.7,279.4
2024-11-25 16:59:41,Under way using engine,0.1666666666666666,217.9333333333333,279.7333333333333
2024-11-25 16:59:51,Under way using engine,0.1333333333333333,307.16666666666663,280.0666666666666
2024-11-25 17:00:01,Under way using engine,0.1,36.39999999999998,280.4
2024-11-25 17:00:11,Under way using engine,0.15,246.79999999999998,281.4
2024-11-25 17:00:21,Under way using engine,0.2,97.19999999999999,282.4
2024-11-25 17:00:31,Under way using engine,0.2,244.99999999999997,283.4
2024-11-25 17:00:41,Under way using engine,0.1,39.39999999999998,284.4
2024-11-25 17:00:51,Under way using engine,0.15,332.0,285.4
2024-11-25 17:01:01,Under way using engine,0.2,264.59999999999997,286.4
2024-11-25 17:01:11,Under way using engine,0.2,242.29999999999995,287.9
2024-11-25 17:01:21,Under way using engine,0.2,219.99999999999997,289.4
2024-11-25 17:01:31,Under way using engine,0.2,264.29999999999995,288.4
2024-11-25 17:01:41,Under way using engine,0.2,342.5,287.4
2024-11-25 17:01:51,Under way using engine,0.25,331.1,286.9
2024-11-25 17:02:01,Under way using engine,0.3,319.7,286.4
2024-11-25 17:02:11,Under way using engine,0.3,319.7,286.4
