Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:00:05,Under way using engine,8.7,0.0,2.0
2024-05-29 17:00:15,Under way using engine,8.7,359.9,3.0
2024-05-29 17:00:25,Under way using engine,8.719999999999999,0.0,2.6000000000000227
2024-05-29 17:00:35,Under way using engine,8.74,0.10000000000002274,2.1999999999999886
2024-05-29 17:00:45,Under way using engine,8.76,0.19999999999998863,1.8000000000000114
2024-05-29 17:00:55,Under way using engine,8.780000000000001,0.30000000000001137,1.3999999999999773
2024-05-29 17:01:05,Under way using engine,8.8,0.39999999999997726,1.0
2024-05-29 17:01:15,Under way using engine,8.8,359.7,3.0
2024-05-29 17:01:25,Under way using engine,8.780000000000001,359.65999999999997,3.1999999999999886
2024-05-29 17:01:35,Under way using engine,8.76,359.62,3.3999999999999773
2024-05-29 17:01:45,Under way using engine,8.74,359.58,3.6000000000000227
2024-05-29 17:01:55,Under way using engine,8.719999999999999,359.54,3.8000000000000114
2024-05-29 17:02:05,Under way using engine,8.7,359.5,4.0
2024-05-29 17:02:15,Under way using engine,8.7,359.4,2.0
2024-05-29 17:02:25,Under way using engine,8.7,359.65999999999997,2.0
2024-05-29 17:02:35,Under way using engine,8.7,359.92,2.0
2024-05-29 17:02:45,Under way using engine,8.7,0.18000000000000682,2.0
2024-05-29 17:02:55,Under way using engine,8.7,0.4399999999999977,2.0
2024-05-29 17:03:05,Under way using engine,8.7,0.6999999999999886,2.0
2024-05-29 17:03:15,Under way using engine,8.7,0.8999999999999773,4.0
2024-05-29 17:03:25,Under way using engine,8.7,0.6599999999999682,3.8000000000000114
2024-05-29 17:03:35,Under way using engine,8.7,0.4200000000000159,3.6000000000000227
2024-05-29 17:03:45,Under way using engine,8.7,0.18000000000000682,3.3999999999999773
2024-05-29 17:03:55,Under way using engine,8.7,359.94,3.1999999999999886
2024-05-29 17:04:05,Under way using engine,8.7,359.7,3.0
2024-05-29 17:04:15,Under way using engine,8.7,359.8,5.0
2024-05-29 17:04:25,Under way using engine,8.694444444444443,359.8611111111111,4.666666666666629
2024-05-29 17:04:35,Under way using engine,8.688888888888888,359.9222222222222,4.333333333333314
2024-05-29 17:04:45,Under way using engine,8.683333333333334,359.98333333333335,4.0
2024-05-29 17:04:55,Under way using engine,8.677777777777777,0.044444444444479814,3.6666666666666288
2024-05-29 17:05:05,Under way using engine,8.67222222222222,0.10555555555555429,3.3333333333333144
2024-05-29 17:05:15,Under way using engine,8.666666666666666,0.16666666666662877,3.0
2024-05-29 17:05:25,Under way using engine,8.661111111111111,0.2277777777777601,2.6666666666666288
2024-05-29 17:05:35,Under way using engine,8.655555555555555,0.2888888888888914,2.3333333333333144
2024-05-29 17:05:45,Under way using engine,8.649999999999999,0.35000000000002274,2.0
2024-05-29 17:05:55,Under way using engine,8.644444444444444,0.4111111111110972,1.6666666666666288
2024-05-29 17:06:05,Under way using engine,8.63888888888889,0.47222222222222854,1.3333333333333144
2024-05-29 17:06:15,Under way using engine,8.633333333333333,0.533333333333303,1.0
2024-05-29 17:06:25,Under way using engine,8.627777777777776,0.5944444444444343,0.6666666666666288
2024-05-29 17:06:35,Under way using engine,8.622222222222222,0.6555555555555657,0.3333333333333144
2024-05-29 17:06:45,Under way using engine,8.616666666666667,0.716666666666697,0.0
2024-05-29 17:06:55,Under way using engine,8.61111111111111,0.7777777777777715,359.66666666666663
2024-05-29 17:07:05,Under way using engine,8.605555555555554,0.8388888888889028,359.3333333333333
2024-05-29 17:07:15,Under way using engine,8.6,0.8999999999999773,359.0
2024-05-29 17:07:25,Under way using engine,8.60625,0.8249999999999886,359.25
2024-05-29 17:07:35,Under way using engine,8.612499999999999,0.75,359.5
2024-05-29 17:07:45,Under way using engine,8.61875,0.6750000000000114,359.75
2024-05-29 17:07:55,Under way using engine,8.625,0.6000000000000227,0.0
2024-05-29 17:08:05,Under way using engine,8.63125,0.5249999999999773,0.25
2024-05-29 17:08:15,Under way using engine,8.6375,0.44999999999998863,0.5
2024-05-29 17:08:25,Under way using engine,8.643749999999999,0.375,0.75
2024-05-29 17:08:35,Under way using engine,8.649999999999999,0.30000000000001137,1.0
2024-05-29 17:08:45,Under way using engine,8.65625,0.22500000000002274,1.25
2024-05-29 17:08:55,Under way using engine,8.6625,0.14999999999997726,1.5
2024-05-29 17:09:05,Under way using engine,8.66875,0.07499999999998863,1.75
2024-05-29 17:09:15,Under way using engine,8.674999999999999,0.0,2.0
2024-05-29 17:09:25,Under way using engine,8.681249999999999,359.925,2.25
2024-05-29 17:09:35,Under way using engine,8.6875,359.85,2.5
2024-05-29 17:09:45,Under way using engine,8.69375,359.775,2.75
2024-05-29 17:09:55,Under way using engine,8.7,359.7,3.0
2024-05-29 17:10:05,Under way using engine,8.7,359.81666666666666,2.8333333333333144
2024-05-29 17:10:15,Under way using engine,8.7,359.93333333333334,2.6666666666666288
2024-05-29 17:10:25,Under way using engine,8.7,0.05000000000001137,2.5
2024-05-29 17:10:35,Under way using engine,8.7,0.16666666666662877,2.3333333333333144
2024-05-29 17:10:45,Under way using engine,8.7,0.283333333333303,2.1666666666666288
2024-05-29 17:10:55,Under way using engine,8.7,0.39999999999997726,2.0
2024-05-29 17:11:05,Under way using engine,8.7,0.36666666666667425,2.5
2024-05-29 17:11:15,Under way using engine,8.7,0.3333333333333144,3.0
2024-05-29 17:11:25,Under way using engine,8.7,0.30000000000001137,3.5
2024-05-29 17:11:35,Under way using engine,8.7,0.2666666666666515,4.0
2024-05-29 17:11:45,Under way using engine,8.7,0.2333333333333485,4.5
2024-05-29 17:11:55,Under way using engine,8.7,0.19999999999998863,5.0
2024-05-29 17:12:05,Under way using engine,8.716666666666667,0.5333333333333599,4.666666666666629
2024-05-29 17:12:15,Under way using engine,8.733333333333333,0.8666666666666742,4.333333333333314
2024-05-29 17:12:25,Under way using engine,8.75,1.1999999999999886,4.0
2024-05-29 17:12:35,Under way using engine,8.766666666666667,1.5333333333333599,3.6666666666666288
2024-05-29 17:12:45,Under way using engine,8.783333333333333,1.8666666666666742,3.3333333333333144
2024-05-29 17:12:55,Under way using engine,8.8,2.1999999999999886,3.0
2024-05-29 17:13:05,Under way using engine,8.8,1.7666666666666515,2.6666666666666288
2024-05-29 17:13:15,Under way using engine,8.8,1.3333333333333144,2.3333333333333144
2024-05-29 17:13:25,Under way using engine,8.8,0.8999999999999773,2.0
2024-05-29 17:13:35,Under way using engine,8.8,0.466666666666697,1.6666666666666288
2024-05-29 17:13:45,Under way using engine,8.8,0.03333333333330302,1.3333333333333144
2024-05-29 17:13:55,Under way using engine,8.8,359.6,1.0
2024-05-29 17:14:05,Under way using engine,8.8,359.85,1.3333333333333144
2024-05-29 17:14:15,Under way using engine,8.8,0.10000000000002274,1.6666666666666288
2024-05-29 17:14:25,Under way using engine,8.8,0.35000000000002274,2.0
2024-05-29 17:14:35,Under way using engine,8.8,0.6000000000000227,2.3333333333333144
2024-05-29 17:14:45,Under way using engine,8.8,0.8500000000000227,2.6666666666666288
2024-05-29 17:14:55,Under way using engine,8.8,1.1000000000000227,3.0
