Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:42:00,Under way using engine,9.9,0.0,355.8
2024-05-23 08:42:10,Under way using engine,9.9,356.3,349.8
2024-05-23 08:42:20,Under way using engine,9.7,350.48,342.4
2024-05-23 08:42:30,Under way using engine,9.5,344.66,335.0
2024-05-23 08:42:40,Under way using engine,9.3,338.84000000000003,327.6
2024-05-23 08:42:50,Under way using engine,9.1,333.02,320.20000000000005
2024-05-23 08:43:00,Under way using engine,8.9,327.20000000000005,312.8
2024-05-23 08:43:10,Under way using engine,8.8,321.3,306.8
2024-05-23 08:43:20,Under way using engine,8.75,317.15,304.3
2024-05-23 08:43:30,Under way using engine,8.7,313.0,301.8
2024-05-23 08:43:40,Under way using engine,8.799999999999999,311.83333333333337,302.1333333333333
2024-05-23 08:43:50,Under way using engine,8.9,310.66666666666663,302.4666666666667
2024-05-23 08:44:00,Under way using engine,9.0,309.5,302.8
2024-05-23 08:44:10,Under way using engine,9.2,310.20000000000005,303.8
2024-05-23 08:44:20,Under way using engine,9.25,310.85,303.8
2024-05-23 08:44:30,Under way using engine,9.3,311.5,303.8
2024-05-23 08:44:40,Under way using engine,9.366666666666667,311.6,303.4666666666667
2024-05-23 08:44:50,Under way using engine,9.433333333333334,311.70000000000005,303.1333333333333
2024-05-23 08:45:00,Under way using engine,9.5,311.8,302.8
2024-05-23 08:45:10,Under way using engine,9.5,309.3,300.8
2024-05-23 08:45:20,Under way using engine,9.5,309.0,300.3
2024-05-23 08:45:30,Under way using engine,9.5,308.70000000000005,299.8
2024-05-23 08:45:40,Under way using engine,9.525,308.125,299.55
2024-05-23 08:45:50,Under way using engine,9.55,307.55,299.3
2024-05-23 08:46:00,Under way using engine,9.575,306.975,299.05
2024-05-23 08:46:10,Under way using engine,9.6,306.4,298.8
2024-05-23 08:46:20,Under way using engine,9.6,305.6,297.8
2024-05-23 08:46:30,Under way using engine,9.7,305.70000000000005,298.8
2024-05-23 08:46:40,Under way using engine,9.725,305.75,298.55
2024-05-23 08:46:50,Under way using engine,9.75,305.8,298.3
2024-05-23 08:47:00,Under way using engine,9.775,305.85,298.05
2024-05-23 08:47:10,Under way using engine,9.8,305.9,297.8
2024-05-23 08:47:20,Under way using engine,9.8,304.6,297.8
2024-05-23 08:47:30,Under way using engine,9.8,304.4,296.8
2024-05-23 08:47:40,Under way using engine,9.775,303.45000000000005,296.3
2024-05-23 08:47:50,Under way using engine,9.75,302.5,295.8
2024-05-23 08:48:00,Under way using engine,9.725,301.55,295.3
2024-05-23 08:48:10,Under way using engine,9.7,300.6,294.8
2024-05-23 08:48:20,Under way using engine,9.8,301.3,294.8
2024-05-23 08:48:30,Under way using engine,9.8,300.6,294.8
2024-05-23 08:48:40,Under way using engine,9.8,300.55,294.8
2024-05-23 08:48:50,Under way using engine,9.8,300.5,294.8
2024-05-23 08:49:00,Under way using engine,9.8,300.45000000000005,294.8
2024-05-23 08:49:10,Under way using engine,9.8,300.4,294.8
2024-05-23 08:49:20,Under way using engine,9.8,300.4,294.8
2024-05-23 08:49:30,Under way using engine,9.8,300.0,295.8
