Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:53:10,Under way using engine,21.8,0.0,359.8
2024-05-26 10:53:20,Under way using engine,21.73333333333333,0.3333333333333144,0.13333333333332575
2024-05-26 10:53:30,Under way using engine,21.666666666666668,0.6666666666666856,0.466666666666697
2024-05-26 10:53:40,Under way using engine,21.6,1.0,0.8000000000000114
2024-05-26 10:53:50,Under way using engine,21.633333333333333,1.1666666666666856,0.13333333333332575
2024-05-26 10:54:00,Under way using engine,21.666666666666668,1.3333333333333144,359.4666666666667
2024-05-26 10:54:10,Under way using engine,21.7,1.5,358.8
2024-05-26 10:54:20,Under way using engine,21.6,0.8500000000000227,358.6333333333333
2024-05-26 10:54:30,Under way using engine,21.5,0.19999999999998863,358.4666666666667
2024-05-26 10:54:40,Under way using engine,21.4,359.55,358.3
2024-05-26 10:54:50,Under way using engine,21.3,358.9,358.1333333333333
2024-05-26 10:55:00,Under way using engine,21.200000000000003,358.25,357.9666666666667
2024-05-26 10:55:10,Under way using engine,21.1,357.6,357.8
2024-05-26 10:55:20,Under way using engine,21.183333333333334,357.6,357.6333333333333
2024-05-26 10:55:30,Under way using engine,21.26666666666667,357.6,357.4666666666667
2024-05-26 10:55:40,Under way using engine,21.35,357.6,357.3
2024-05-26 10:55:50,Under way using engine,21.433333333333334,357.6,357.1333333333333
2024-05-26 10:56:00,Under way using engine,21.51666666666667,357.6,356.9666666666667
2024-05-26 10:56:10,Under way using engine,21.6,357.6,356.8
2024-05-26 10:56:20,Under way using engine,21.566666666666663,357.8,356.4666666666667
2024-05-26 10:56:30,Under way using engine,21.53333333333333,358.0,356.1333333333333
2024-05-26 10:56:40,Under way using engine,21.5,358.2,355.8
2024-05-26 10:56:50,Under way using engine,21.5,358.1666666666667,356.1333333333333
2024-05-26 10:57:00,Under way using engine,21.5,358.1333333333333,356.4666666666667
2024-05-26 10:57:10,Under way using engine,21.5,358.1,356.8
2024-05-26 10:57:20,Under way using engine,21.45,358.1333333333333,356.8
2024-05-26 10:57:30,Under way using engine,21.4,358.16666666666663,356.8
2024-05-26 10:57:40,Under way using engine,21.35,358.2,356.8
2024-05-26 10:57:50,Under way using engine,21.3,358.23333333333335,356.8
2024-05-26 10:58:00,Under way using engine,21.25,358.26666666666665,356.8
2024-05-26 10:58:10,Under way using engine,21.2,358.3,356.8
2024-05-26 10:58:20,Under way using engine,21.366666666666667,359.06666666666666,357.8
2024-05-26 10:58:30,Under way using engine,21.53333333333333,359.8333333333333,358.8
2024-05-26 10:58:40,Under way using engine,21.7,0.6000000000000227,359.8
2024-05-26 10:58:50,Under way using engine,21.7,1.1000000000000227,359.4666666666667
2024-05-26 10:59:00,Under way using engine,21.7,1.6000000000000227,359.1333333333333
2024-05-26 10:59:10,Under way using engine,21.7,2.1000000000000227,358.8
2024-05-26 10:59:20,Under way using engine,21.6,2.6666666666666288,359.4666666666667
2024-05-26 10:59:30,Under way using engine,21.5,3.2333333333333485,0.13333333333332575
2024-05-26 10:59:40,Under way using engine,21.4,3.8000000000000114,0.8000000000000114
2024-05-26 10:59:50,Under way using engine,21.383333333333333,4.033333333333303,1.1333333333333258
2024-05-26 11:00:00,Under way using engine,21.366666666666667,4.2666666666666515,1.466666666666697
2024-05-26 11:00:10,Under way using engine,21.35,4.5,1.8000000000000114
2024-05-26 11:00:20,Under way using engine,21.33333333333333,4.7333333333333485,2.1333333333333258
2024-05-26 11:00:30,Under way using engine,21.316666666666663,4.966666666666697,2.466666666666697
2024-05-26 11:00:40,Under way using engine,21.3,5.199999999999989,2.8000000000000114
2024-05-26 11:00:50,Under way using engine,21.3,5.416666666666686,2.966666666666697
2024-05-26 11:01:00,Under way using engine,21.3,5.633333333333326,3.1333333333333258
2024-05-26 11:01:10,Under way using engine,21.3,5.850000000000023,3.3000000000000114
2024-05-26 11:01:20,Under way using engine,21.3,6.066666666666663,3.466666666666697
2024-05-26 11:01:30,Under way using engine,21.3,6.283333333333303,3.6333333333333258
2024-05-26 11:01:40,Under way using engine,21.3,6.5,3.8000000000000114
2024-05-26 11:01:50,Under way using engine,21.383333333333333,6.399999999999977,4.300000000000011
2024-05-26 11:02:00,Under way using engine,21.46666666666667,6.300000000000011,4.800000000000011
2024-05-26 11:02:10,Under way using engine,21.55,6.199999999999989,5.300000000000011
2024-05-26 11:02:20,Under way using engine,21.633333333333333,6.100000000000023,5.800000000000011
2024-05-26 11:02:30,Under way using engine,21.71666666666667,6.0,6.300000000000011
2024-05-26 11:02:40,Under way using engine,21.8,5.899999999999977,6.800000000000011
2024-05-26 11:02:50,Under way using engine,21.816666666666663,5.866666666666674,6.633333333333326
2024-05-26 11:03:00,Under way using engine,21.83333333333333,5.833333333333314,6.466666666666697
2024-05-26 11:03:10,Under way using engine,21.85,5.800000000000011,6.300000000000011
2024-05-26 11:03:20,Under way using engine,21.866666666666667,5.7666666666666515,6.133333333333326
2024-05-26 11:03:30,Under way using engine,21.883333333333333,5.7333333333333485,5.966666666666697
2024-05-26 11:03:40,Under way using engine,21.9,5.699999999999989,5.800000000000011
2024-05-26 11:03:50,Under way using engine,21.78333333333333,5.850000000000023,5.633333333333326
2024-05-26 11:04:00,Under way using engine,21.666666666666664,6.0,5.466666666666697
2024-05-26 11:04:10,Under way using engine,21.55,6.149999999999977,5.300000000000011
2024-05-26 11:04:20,Under way using engine,21.433333333333334,6.300000000000011,5.133333333333326
2024-05-26 11:04:30,Under way using engine,21.316666666666663,6.449999999999989,4.966666666666697
2024-05-26 11:04:40,Under way using engine,21.2,6.600000000000023,4.800000000000011
2024-05-26 11:04:50,Under way using engine,21.3,10.75,8.800000000000011
2024-05-26 11:05:00,Under way using engine,21.4,14.899999999999977,12.800000000000011
2024-05-26 11:05:10,Under way using engine,21.4,16.30000000000001,13.800000000000011
2024-05-26 11:05:20,Under way using engine,21.5,17.69999999999999,21.80000000000001
2024-05-26 11:05:30,Under way using engine,21.75,19.69999999999999,20.30000000000001
2024-05-26 11:05:40,Under way using engine,22.0,21.69999999999999,18.80000000000001
2024-05-26 11:05:50,Under way using engine,21.8,21.73333333333335,19.46666666666664
2024-05-26 11:06:00,Under way using engine,21.6,21.76666666666665,20.133333333333326
2024-05-26 11:06:10,Under way using engine,21.4,21.80000000000001,20.80000000000001
2024-05-26 11:06:20,Under way using engine,21.366666666666667,21.866666666666674,20.46666666666664
2024-05-26 11:06:30,Under way using engine,21.33333333333333,21.933333333333337,20.133333333333326
2024-05-26 11:06:40,Under way using engine,21.3,22.0,19.80000000000001
2024-05-26 11:06:50,Under way using engine,21.33333333333333,21.933333333333337,19.46666666666664
2024-05-26 11:07:00,Under way using engine,21.366666666666667,21.866666666666674,19.133333333333326
2024-05-26 11:07:10,Under way using engine,21.4,21.80000000000001,18.80000000000001
2024-05-26 11:07:20,Under way using engine,21.4,21.80000000000001,19.133333333333326
2024-05-26 11:07:30,Under way using engine,21.4,21.80000000000001,19.46666666666664
2024-05-26 11:07:40,Under way using engine,21.4,21.80000000000001,19.80000000000001
2024-05-26 11:07:50,Under way using engine,21.4,21.80000000000001,19.80000000000001
2024-05-26 11:08:00,Under way using engine,21.4,21.80000000000001,19.80000000000001
