Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:50:10,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:50:20,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:50:30,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:50:40,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:50:50,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:51:00,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:51:10,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:51:20,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:51:30,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:51:40,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:51:50,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:52:00,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:52:10,Under way using engine,0.0,0.0,293.70000000000005
2024-05-23 12:52:20,Under way using engine,0.1,197.89999999999998,292.70000000000005
2024-05-23 12:52:30,Under way using engine,0.05,197.89999999999998,293.20000000000005
2024-05-23 12:52:40,Under way using engine,0.0,197.89999999999998,293.70000000000005
2024-05-23 12:52:50,Under way using engine,0.05,191.95000000000005,293.20000000000005
2024-05-23 12:53:00,Under way using engine,0.1,186.0,292.70000000000005
2024-05-23 12:53:10,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:53:20,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:53:30,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:53:40,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:53:50,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:54:00,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:54:10,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:54:20,Under way using engine,0.0,186.0,293.70000000000005
2024-05-23 12:54:30,Under way using engine,0.05,131.7,293.70000000000005
2024-05-23 12:54:40,Under way using engine,0.1,77.39999999999998,293.70000000000005
2024-05-23 12:54:50,Under way using engine,0.05,77.39999999999998,293.70000000000005
2024-05-23 12:55:00,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:55:10,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:55:20,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:55:30,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:55:40,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:55:50,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:56:00,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:56:10,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:56:20,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:56:30,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:56:40,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:56:50,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:57:00,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:57:10,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:57:20,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:57:30,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:57:40,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:57:50,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:58:00,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:58:10,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:58:20,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:58:30,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:58:40,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:58:50,Under way using engine,0.0,77.39999999999998,293.70000000000005
2024-05-23 12:59:00,Under way using engine,0.0,77.39999999999998,293.70000000000005
