Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:06:02,Under way using engine,0.1,0.0,41.5
2024-11-23 16:06:12,Under way using engine,0.1,0.0,41.5
2024-11-23 16:06:22,Under way using engine,0.1,0.0,41.5
2024-11-23 16:06:32,Under way using engine,0.1,0.0,41.5
2024-11-23 16:06:42,Under way using engine,0.1,0.0,41.5
2024-11-23 16:06:52,Under way using engine,0.1,0.0,42.0
2024-11-23 16:07:02,Under way using engine,0.1,0.0,42.5
2024-11-23 16:07:12,Under way using engine,0.1,0.0,43.0
2024-11-23 16:07:22,Under way using engine,0.1,0.0,43.5
2024-11-23 16:07:32,Under way using engine,0.1,0.0,44.0
2024-11-23 16:07:42,Under way using engine,0.1,0.0,44.5
2024-11-23 16:07:52,Under way using engine,0.1,0.0,45.0
2024-11-23 16:08:02,Under way using engine,0.1,0.0,45.5
2024-11-23 16:08:12,Under way using engine,0.1,0.0,45.75
2024-11-23 16:08:22,Under way using engine,0.1,0.0,46.0
2024-11-23 16:08:32,Under way using engine,0.1,0.0,46.25
2024-11-23 16:08:42,Under way using engine,0.1,0.0,46.5
2024-11-23 16:08:52,Under way using engine,0.1,0.0,47.0
2024-11-23 16:09:02,Under way using engine,0.1,0.0,47.5
2024-11-23 16:09:12,Under way using engine,0.0833333333333333,0.0,47.66666666666663
2024-11-23 16:09:22,Under way using engine,0.0666666666666666,0.0,47.833333333333314
2024-11-23 16:09:32,Under way using engine,0.05,0.0,48.0
2024-11-23 16:09:42,Under way using engine,0.0333333333333333,0.0,48.16666666666663
2024-11-23 16:09:52,Under way using engine,0.0166666666666666,0.0,48.333333333333314
2024-11-23 16:10:02,Under way using engine,0.0,0.0,48.5
2024-11-23 16:10:12,Under way using engine,0.0166666666666666,0.0,48.333333333333314
2024-11-23 16:10:22,Under way using engine,0.0333333333333333,0.0,48.16666666666663
2024-11-23 16:10:32,Under way using engine,0.05,0.0,48.0
2024-11-23 16:10:42,Under way using engine,0.0666666666666666,0.0,47.833333333333314
