Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:30:34,Under way using engine,0.3,0.0,96.30000000000001
2024-05-26 06:30:44,Under way using engine,0.35,356.65,97.30000000000001
2024-05-26 06:30:54,Under way using engine,0.4,353.3,98.30000000000001
2024-05-26 06:31:04,Under way using engine,0.4,350.6,99.30000000000001
2024-05-26 06:31:14,Under way using engine,0.4,346.0,100.30000000000001
2024-05-26 06:31:24,Under way using engine,0.4,341.9,101.30000000000001
2024-05-26 06:31:34,Under way using engine,0.3666666666666667,340.6,102.30000000000001
2024-05-26 06:31:44,Under way using engine,0.3333333333333333,339.3,103.30000000000001
2024-05-26 06:31:54,Under way using engine,0.3,338.0,104.30000000000001
2024-05-26 06:32:04,Under way using engine,0.3,338.1,105.30000000000001
2024-05-26 06:32:14,Under way using engine,0.25,343.85,105.80000000000001
2024-05-26 06:32:24,Under way using engine,0.2,349.6,106.30000000000001
2024-05-26 06:32:34,Under way using engine,0.175,358.625,107.80000000000001
2024-05-26 06:32:44,Under way using engine,0.15,7.649999999999977,109.30000000000001
2024-05-26 06:32:54,Under way using engine,0.125,16.67500000000001,110.80000000000001
2024-05-26 06:33:04,Under way using engine,0.1,25.69999999999999,112.30000000000001
2024-05-26 06:33:14,Under way using engine,0.1,19.19999999999999,113.30000000000001
2024-05-26 06:33:24,Under way using engine,0.1,12.699999999999989,114.30000000000001
2024-05-26 06:33:34,Under way using engine,0.1,8.574999999999989,114.80000000000001
2024-05-26 06:33:44,Under way using engine,0.1,4.449999999999989,115.30000000000001
2024-05-26 06:33:54,Under way using engine,0.1,0.32499999999998863,115.80000000000001
2024-05-26 06:34:04,Under way using engine,0.1,356.2,116.30000000000001
2024-05-26 06:34:14,Under way using engine,0.1,355.20285714285717,116.35714285714283
2024-05-26 06:34:24,Under way using engine,0.1,354.2057142857143,116.41428571428571
2024-05-26 06:34:34,Under way using engine,0.1,353.2085714285714,116.47142857142853
2024-05-26 06:34:44,Under way using engine,0.1,352.21142857142854,116.52857142857141
2024-05-26 06:34:54,Under way using engine,0.1,351.2142857142857,116.58571428571429
2024-05-26 06:35:04,Under way using engine,0.1,350.21714285714285,116.64285714285722
2024-05-26 06:35:14,Under way using engine,0.1,349.22,116.69999999999999
2024-05-26 06:35:24,Under way using engine,0.1,348.22285714285715,116.75714285714287
2024-05-26 06:35:34,Under way using engine,0.1,347.2257142857143,116.81428571428569
2024-05-26 06:35:44,Under way using engine,0.1,346.2285714285714,116.87142857142857
2024-05-26 06:35:54,Under way using engine,0.1,345.2314285714286,116.92857142857144
2024-05-26 06:36:04,Under way using engine,0.1,344.2342857142857,116.98571428571427
2024-05-26 06:36:14,Under way using engine,0.1,343.2371428571429,117.04285714285714
2024-05-26 06:36:24,Under way using engine,0.1,342.24,117.10000000000002
2024-05-26 06:36:34,Under way using engine,0.1,341.24285714285713,117.1571428571429
2024-05-26 06:36:44,Under way using engine,0.1,340.24571428571426,117.21428571428572
2024-05-26 06:36:54,Under way using engine,0.1,339.24857142857144,117.27142857142854
2024-05-26 06:37:04,Under way using engine,0.1,338.25142857142856,117.32857142857142
2024-05-26 06:37:14,Under way using engine,0.1,337.25428571428574,117.3857142857143
2024-05-26 06:37:24,Under way using engine,0.1,336.25714285714287,117.44285714285718
2024-05-26 06:37:34,Under way using engine,0.1,335.26,117.5
2024-05-26 06:37:44,Under way using engine,0.1,334.2628571428571,117.55714285714288
2024-05-26 06:37:54,Under way using engine,0.1,333.2657142857143,117.6142857142857
2024-05-26 06:38:04,Under way using engine,0.1,332.2685714285714,117.67142857142858
2024-05-26 06:38:14,Under way using engine,0.1,331.2714285714286,117.72857142857146
2024-05-26 06:38:24,Under way using engine,0.1,330.2742857142857,117.78571428571428
2024-05-26 06:38:34,Under way using engine,0.1,329.27714285714285,117.84285714285716
2024-05-26 06:38:44,Under way using engine,0.1,328.28,117.89999999999998
2024-05-26 06:38:54,Under way using engine,0.1,327.28285714285715,117.95714285714286
2024-05-26 06:39:04,Under way using engine,0.1,326.2857142857143,118.01428571428568
2024-05-26 06:39:14,Under way using engine,0.1,325.28857142857146,118.07142857142856
2024-05-26 06:39:24,Under way using engine,0.1,324.2914285714286,118.12857142857143
2024-05-26 06:39:34,Under way using engine,0.1,323.2942857142857,118.18571428571425
2024-05-26 06:39:44,Under way using engine,0.1,322.29714285714283,118.24285714285713
2024-05-26 06:39:54,Under way using engine,0.1,321.3,118.30000000000001
2024-05-26 06:40:04,Under way using engine,0.1166666666666666,320.43333333333334,118.96666666666664
2024-05-26 06:40:14,Under way using engine,0.1333333333333333,319.56666666666666,119.63333333333333
2024-05-26 06:40:24,Under way using engine,0.15,318.7,120.30000000000001
2024-05-26 06:40:34,Under way using engine,0.1666666666666666,317.8333333333333,120.96666666666664
2024-05-26 06:40:44,Under way using engine,0.1833333333333333,316.96666666666664,121.63333333333333
2024-05-26 06:40:54,Under way using engine,0.2,316.1,122.30000000000001
2024-05-26 06:41:04,Under way using engine,0.2,319.18333333333334,122.80000000000001
2024-05-26 06:41:14,Under way using engine,0.2,322.26666666666665,123.30000000000001
2024-05-26 06:41:24,Under way using engine,0.2,325.35,123.80000000000001
2024-05-26 06:41:34,Under way using engine,0.2,328.43333333333334,124.30000000000001
2024-05-26 06:41:44,Under way using engine,0.2,331.51666666666665,124.80000000000001
2024-05-26 06:41:54,Under way using engine,0.2,334.6,125.30000000000001
2024-05-26 06:42:04,Under way using engine,0.1833333333333333,333.48333333333335,125.96666666666664
2024-05-26 06:42:14,Under way using engine,0.1666666666666666,332.3666666666667,126.63333333333333
2024-05-26 06:42:24,Under way using engine,0.15,331.25,127.30000000000001
2024-05-26 06:42:34,Under way using engine,0.1333333333333333,330.1333333333333,127.96666666666664
2024-05-26 06:42:44,Under way using engine,0.1166666666666666,329.01666666666665,128.63333333333333
2024-05-26 06:42:54,Under way using engine,0.1,327.9,129.3
2024-05-26 06:43:04,Under way using engine,0.1,325.7833333333333,129.8
2024-05-26 06:43:14,Under way using engine,0.1,323.6666666666667,130.3
2024-05-26 06:43:24,Under way using engine,0.1,321.55,130.8
2024-05-26 06:43:34,Under way using engine,0.1,319.43333333333334,131.3
2024-05-26 06:43:44,Under way using engine,0.1,317.31666666666666,131.8
2024-05-26 06:43:54,Under way using engine,0.1,315.2,132.3
2024-05-26 06:44:04,Under way using engine,0.1,312.6166666666667,132.63333333333333
2024-05-26 06:44:14,Under way using engine,0.1,310.0333333333333,132.96666666666664
2024-05-26 06:44:24,Under way using engine,0.1,307.45,133.3
2024-05-26 06:44:34,Under way using engine,0.1,304.8666666666667,133.63333333333333
2024-05-26 06:44:44,Under way using engine,0.1,302.2833333333333,133.96666666666664
2024-05-26 06:44:54,Under way using engine,0.1,299.7,134.3
2024-05-26 06:45:04,Under way using engine,0.1,299.7,134.3
2024-05-26 06:45:14,Under way using engine,0.1,299.7,134.3
2024-05-26 06:45:24,Under way using engine,0.1,299.7,134.3
