Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:12:49,Under way using engine,0.8,0.0,281.9
2024-05-26 04:12:59,Under way using engine,1.2,48.10000000000002,276.9
2024-05-26 04:13:09,Under way using engine,1.1,46.55000000000001,274.4
2024-05-26 04:13:19,Under way using engine,1.0,45.0,271.9
2024-05-26 04:13:29,Under way using engine,1.3,102.30000000000001,262.9
2024-05-26 04:13:39,Under way using engine,1.6,159.60000000000002,253.89999999999998
2024-05-26 04:13:49,Under way using engine,1.9,216.89999999999998,244.89999999999998
2024-05-26 04:13:59,Under way using engine,2.2,274.20000000000005,235.89999999999998
2024-05-26 04:14:09,Under way using engine,4.1,249.79999999999995,244.89999999999998
2024-05-26 04:14:19,Under way using engine,2.75,261.3499999999999,270.9
2024-05-26 04:14:29,Under way using engine,1.4,272.9,296.9
2024-05-26 04:14:39,Under way using engine,0.9666666666666666,285.0666666666666,301.5666666666666
2024-05-26 04:14:49,Under way using engine,0.5333333333333333,297.23333333333335,306.23333333333335
2024-05-26 04:14:59,Under way using engine,0.1,309.4,310.9
2024-05-26 04:15:09,Under way using engine,0.2,288.29999999999995,315.9
2024-05-26 04:15:19,Under way using engine,0.1955555555555555,288.931111111111,315.9666666666667
2024-05-26 04:15:29,Under way using engine,0.1911111111111111,289.5622222222222,316.0333333333333
2024-05-26 04:15:39,Under way using engine,0.1866666666666666,290.19333333333327,316.0999999999999
2024-05-26 04:15:49,Under way using engine,0.1822222222222222,290.82444444444445,316.16666666666663
2024-05-26 04:15:59,Under way using engine,0.1777777777777777,291.4555555555555,316.23333333333335
2024-05-26 04:16:09,Under way using engine,0.1733333333333333,292.0866666666666,316.29999999999995
2024-05-26 04:16:19,Under way using engine,0.1688888888888889,292.71777777777766,316.36666666666656
2024-05-26 04:16:29,Under way using engine,0.1644444444444444,293.34888888888884,316.4333333333334
2024-05-26 04:16:39,Under way using engine,0.16,293.98,316.5
2024-05-26 04:16:49,Under way using engine,0.1555555555555555,294.6111111111111,316.5666666666666
2024-05-26 04:16:59,Under way using engine,0.1511111111111111,295.24222222222215,316.6333333333332
2024-05-26 04:17:09,Under way using engine,0.1466666666666666,295.8733333333332,316.70000000000005
2024-05-26 04:17:19,Under way using engine,0.1422222222222222,296.5044444444444,316.76666666666665
2024-05-26 04:17:29,Under way using engine,0.1377777777777777,297.1355555555556,316.83333333333326
2024-05-26 04:17:39,Under way using engine,0.1333333333333333,297.76666666666665,316.9
2024-05-26 04:17:49,Under way using engine,0.1288888888888889,298.3977777777777,316.9666666666667
2024-05-26 04:17:59,Under way using engine,0.1244444444444444,299.0288888888888,317.0333333333333
2024-05-26 04:18:09,Under way using engine,0.12,299.65999999999997,317.0999999999999
2024-05-26 04:18:19,Under way using engine,0.1155555555555555,300.29111111111115,317.16666666666663
2024-05-26 04:18:29,Under way using engine,0.1111111111111111,300.9222222222222,317.23333333333335
2024-05-26 04:18:39,Under way using engine,0.1066666666666666,301.5533333333333,317.29999999999995
2024-05-26 04:18:49,Under way using engine,0.1022222222222222,302.18444444444435,317.36666666666656
2024-05-26 04:18:59,Under way using engine,0.0977777777777777,302.81555555555565,317.4333333333334
2024-05-26 04:19:09,Under way using engine,0.0933333333333333,303.4466666666667,317.5
2024-05-26 04:19:19,Under way using engine,0.0888888888888889,304.07777777777767,317.5666666666666
2024-05-26 04:19:29,Under way using engine,0.0844444444444444,304.70888888888885,317.6333333333332
2024-05-26 04:19:39,Under way using engine,0.08,305.3399999999999,317.70000000000005
2024-05-26 04:19:49,Under way using engine,0.0755555555555555,305.9711111111111,317.76666666666665
2024-05-26 04:19:59,Under way using engine,0.0711111111111111,306.6022222222223,317.83333333333326
2024-05-26 04:20:09,Under way using engine,0.0666666666666666,307.23333333333335,317.9
