Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:05:12,Under way using engine,18.4,0.0,357.4
2024-05-23 05:05:22,Under way using engine,16.816666666666666,0.10000000000002274,357.06666666666666
2024-05-23 05:05:32,Under way using engine,15.233333333333333,0.19999999999998863,356.7333333333333
2024-05-23 05:05:42,Under way using engine,13.65,0.2999999999999545,356.4
2024-05-23 05:05:52,Under way using engine,12.066666666666666,0.39999999999997726,356.06666666666666
2024-05-23 05:06:02,Under way using engine,10.483333333333334,0.5,355.7333333333333
2024-05-23 05:06:12,Under way using engine,8.9,0.5999999999999659,355.4
2024-05-23 05:06:22,Under way using engine,6.75,281.775,350.9
2024-05-23 05:06:32,Under way using engine,4.6000000000000005,202.94999999999996,346.4
2024-05-23 05:06:42,Under way using engine,2.450000000000001,124.12499999999994,341.9
2024-05-23 05:06:52,Under way using engine,0.3,45.299999999999955,337.4
2024-05-23 05:07:02,Under way using engine,0.3,261.0,344.4
2024-05-23 05:07:12,Under way using engine,0.2,262.0,350.4
2024-05-23 05:07:22,Under way using engine,0.1,256.04999999999995,352.4
2024-05-23 05:07:32,Under way using engine,0.0,250.09999999999997,354.4
2024-05-23 05:07:42,Under way using engine,0.0,250.09999999999997,354.65
2024-05-23 05:07:52,Under way using engine,0.0,250.09999999999997,354.9
2024-05-23 05:08:02,Under way using engine,0.0,250.09999999999997,355.15
2024-05-23 05:08:12,Under way using engine,0.0,250.09999999999997,355.4
2024-05-23 05:08:22,Under way using engine,0.0,250.09999999999997,355.7333333333333
2024-05-23 05:08:32,Under way using engine,0.0,250.09999999999997,356.06666666666666
2024-05-23 05:08:42,Under way using engine,0.0,250.09999999999997,356.4
2024-05-23 05:08:52,Under way using engine,0.0,250.09999999999997,356.7333333333333
2024-05-23 05:09:02,Under way using engine,0.0,250.09999999999997,357.06666666666666
2024-05-23 05:09:12,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:09:22,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:09:32,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:09:42,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:09:52,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:10:02,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:10:12,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:10:22,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:10:32,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:10:42,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:10:52,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:11:02,Under way using engine,0.0,250.09999999999997,357.4
2024-05-23 05:11:12,Under way using engine,0.0,250.09999999999997,357.4
