Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:53:17,Under way using engine,18.9,0.0,358.9
2024-05-27 12:53:27,Under way using engine,18.5,5.599999999999966,1.8999999999999773
2024-05-27 12:53:37,Under way using engine,19.3,4.666666666666629,1.5666666666666629
2024-05-27 12:53:47,Under way using engine,20.1,3.7333333333332916,1.2333333333332916
2024-05-27 12:53:57,Under way using engine,20.9,2.7999999999999545,0.8999999999999773
2024-05-27 12:54:07,Under way using engine,20.916666666666664,3.0166666666666515,0.23333333333329165
2024-05-27 12:54:17,Under way using engine,20.933333333333334,3.2333333333332916,359.56666666666666
2024-05-27 12:54:27,Under way using engine,20.95,3.449999999999932,358.9
2024-05-27 12:54:37,Under way using engine,20.966666666666665,3.6666666666666288,358.2333333333333
2024-05-27 12:54:47,Under way using engine,20.98333333333333,3.883333333333269,357.56666666666666
2024-05-27 12:54:57,Under way using engine,21.0,4.099999999999966,356.9
2024-05-27 12:55:07,Under way using engine,20.2,354.144,357.38
2024-05-27 12:55:17,Under way using engine,19.4,344.188,357.85999999999996
2024-05-27 12:55:27,Under way using engine,18.6,334.23199999999997,358.34
2024-05-27 12:55:37,Under way using engine,17.8,324.27599999999995,358.82
2024-05-27 12:55:47,Under way using engine,17.0,314.32,359.29999999999995
2024-05-27 12:55:57,Under way using engine,16.2,304.364,359.78
2024-05-27 12:56:07,Under way using engine,15.4,294.408,0.2599999999999909
2024-05-27 12:56:17,Under way using engine,14.6,284.452,0.7399999999999523
2024-05-27 12:56:27,Under way using engine,13.8,274.496,1.2199999999999704
2024-05-27 12:56:37,Under way using engine,13.0,264.53999999999996,1.6999999999999886
2024-05-27 12:56:47,Under way using engine,12.2,254.58399999999997,2.17999999999995
2024-05-27 12:56:57,Under way using engine,11.4,244.628,2.659999999999968
2024-05-27 12:57:07,Under way using engine,10.6,234.67199999999997,3.1399999999999864
2024-05-27 12:57:17,Under way using engine,9.8,224.71599999999998,3.6200000000000045
2024-05-27 12:57:27,Under way using engine,9.0,214.76,4.099999999999966
2024-05-27 12:57:37,Under way using engine,8.2,204.80399999999997,4.579999999999984
2024-05-27 12:57:47,Under way using engine,7.399999999999999,194.84799999999998,5.060000000000002
2024-05-27 12:57:57,Under way using engine,6.6,184.89199999999997,5.539999999999964
2024-05-27 12:58:07,Under way using engine,5.799999999999999,174.93599999999998,6.019999999999982
2024-05-27 12:58:17,Under way using engine,5.0,164.97999999999996,6.5
2024-05-27 12:58:27,Under way using engine,4.199999999999999,155.02399999999997,6.979999999999961
2024-05-27 12:58:37,Under way using engine,3.3999999999999986,145.06799999999998,7.4599999999999795
2024-05-27 12:58:47,Under way using engine,2.599999999999998,135.11199999999997,7.939999999999998
2024-05-27 12:58:57,Under way using engine,1.7999999999999972,125.15599999999998,8.419999999999959
2024-05-27 12:59:07,Under way using engine,1.0,115.19999999999999,8.899999999999977
2024-05-27 12:59:17,Under way using engine,0.85,155.33333333333331,10.733333333333292
2024-05-27 12:59:27,Under way using engine,0.7,195.46666666666664,12.566666666666663
2024-05-27 12:59:37,Under way using engine,0.55,235.59999999999997,14.399999999999977
2024-05-27 12:59:47,Under way using engine,0.4,275.73333333333323,16.23333333333329
2024-05-27 12:59:57,Under way using engine,0.25,315.8666666666666,18.066666666666663
2024-05-27 13:00:07,Under way using engine,0.1,356.0,19.899999999999977
2024-05-27 13:00:17,Under way using engine,0.1666666666666666,271.09999999999997,16.899999999999977
2024-05-27 13:00:27,Under way using engine,0.2333333333333333,186.2,13.899999999999977
2024-05-27 13:00:37,Under way using engine,0.3,101.29999999999995,10.899999999999977
2024-05-27 13:00:47,Under way using engine,0.3333333333333333,94.86666666666667,11.566666666666663
2024-05-27 13:00:57,Under way using engine,0.3666666666666667,88.43333333333328,12.233333333333292
2024-05-27 13:01:07,Under way using engine,0.4,82.0,12.899999999999977
2024-05-27 13:01:17,Under way using engine,1.1161290322580646,82.60645161290319,4.1258064516129025
2024-05-27 13:01:27,Under way using engine,1.8322580645161293,83.21290322580643,355.35161290322577
2024-05-27 13:01:37,Under way using engine,2.548387096774193,83.81935483870967,346.5774193548387
2024-05-27 13:01:47,Under way using engine,3.264516129032258,84.42580645161286,337.80322580645156
2024-05-27 13:01:57,Under way using engine,3.980645161290323,85.0322580645161,329.0290322580645
2024-05-27 13:02:07,Under way using engine,4.696774193548388,85.63870967741934,320.2548387096774
2024-05-27 13:02:17,Under way using engine,5.412903225806453,86.24516129032259,311.4806451612903
2024-05-27 13:02:27,Under way using engine,6.129032258064517,86.85161290322577,302.7064516129032
2024-05-27 13:02:37,Under way using engine,6.845161290322581,87.45806451612901,293.9322580645161
2024-05-27 13:02:47,Under way using engine,7.561290322580646,88.06451612903226,285.158064516129
2024-05-27 13:02:57,Under way using engine,8.27741935483871,88.67096774193544,276.3838709677419
2024-05-27 13:03:07,Under way using engine,8.993548387096775,89.27741935483868,267.60967741935485
2024-05-27 13:03:17,Under way using engine,9.70967741935484,89.88387096774193,258.83548387096766
2024-05-27 13:03:27,Under way using engine,10.425806451612903,90.49032258064517,250.06129032258065
2024-05-27 13:03:37,Under way using engine,11.141935483870968,91.09677419354836,241.28709677419357
2024-05-27 13:03:47,Under way using engine,11.858064516129032,91.7032258064516,232.51290322580647
2024-05-27 13:03:57,Under way using engine,12.5741935483871,92.30967741935484,223.73870967741934
2024-05-27 13:04:07,Under way using engine,13.290322580645162,92.91612903225803,214.96451612903223
2024-05-27 13:04:17,Under way using engine,14.006451612903229,93.52258064516127,206.19032258064516
2024-05-27 13:04:27,Under way using engine,14.722580645161292,94.12903225806451,197.41612903225806
2024-05-27 13:04:37,Under way using engine,15.438709677419356,94.7354838709677,188.64193548387095
2024-05-27 13:04:47,Under way using engine,16.15483870967742,95.34193548387094,179.86774193548388
2024-05-27 13:04:57,Under way using engine,16.870967741935484,95.94838709677418,171.09354838709677
2024-05-27 13:05:07,Under way using engine,17.587096774193547,96.55483870967737,162.31935483870967
2024-05-27 13:05:17,Under way using engine,18.30322580645161,97.16129032258061,153.5451612903226
2024-05-27 13:05:27,Under way using engine,19.01935483870968,97.76774193548385,144.77096774193546
2024-05-27 13:05:37,Under way using engine,19.73548387096774,98.3741935483871,135.9967741935484
2024-05-27 13:05:47,Under way using engine,20.451612903225808,98.98064516129028,127.22258064516129
2024-05-27 13:05:57,Under way using engine,21.16774193548387,99.58709677419353,118.44838709677418
2024-05-27 13:06:07,Under way using engine,21.88387096774193,100.19354838709677,109.67419354838711
2024-05-27 13:06:17,Under way using engine,22.6,100.79999999999995,100.89999999999998
2024-05-27 13:06:27,Under way using engine,22.625,100.84999999999997,100.89999999999998
2024-05-27 13:06:37,Under way using engine,22.65,100.89999999999998,100.89999999999998
2024-05-27 13:06:47,Under way using engine,22.675,100.94999999999999,100.89999999999998
2024-05-27 13:06:57,Under way using engine,22.7,101.0,100.89999999999998
2024-05-27 13:07:07,Under way using engine,22.2,100.29999999999995,93.89999999999998
2024-05-27 13:07:17,Under way using engine,21.65,98.34999999999997,97.39999999999998
2024-05-27 13:07:27,Under way using engine,21.1,96.39999999999998,100.89999999999998
2024-05-27 13:07:37,Under way using engine,21.5,100.69999999999999,95.89999999999998
2024-05-27 13:07:47,Under way using engine,20.4,97.5,94.89999999999998
2024-05-27 13:07:57,Under way using engine,17.0,92.19999999999999,95.89999999999998
2024-05-27 13:08:07,Under way using engine,17.4,100.09999999999997,102.89999999999998
