Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:56:50,Under way using engine,10.7,0.0,2.0
2024-11-27 10:57:00,Under way using engine,10.7,4.0,8.0
2024-11-27 10:57:10,Under way using engine,10.75,4.0,4.5
2024-11-27 10:57:20,Under way using engine,10.8,4.0,1.0
2024-11-27 10:57:30,Under way using engine,10.733333333333334,4.033333333333303,1.6666666666666288
2024-11-27 10:57:40,Under way using engine,10.666666666666666,4.066666666666606,2.3333333333333144
2024-11-27 10:57:50,Under way using engine,10.6,4.100000000000023,3.0
2024-11-27 10:58:00,Under way using engine,10.9,6.0,7.0
2024-11-27 10:58:10,Under way using engine,10.8,9.100000000000023,9.0
2024-11-27 10:58:20,Under way using engine,10.8,3.0,7.0
2024-11-27 10:58:30,Under way using engine,10.766666666666667,5.300000000000011,8.0
2024-11-27 10:58:40,Under way using engine,10.733333333333333,7.600000000000023,9.0
2024-11-27 10:58:50,Under way using engine,10.7,9.899999999999977,10.0
2024-11-27 10:59:00,Under way using engine,10.9,11.0,12.0
2024-11-27 10:59:10,Under way using engine,10.7,12.0,14.0
2024-11-27 10:59:20,Under way using engine,10.5,13.0,16.0
2024-11-27 10:59:30,Under way using engine,10.3,15.866666666666674,18.66666666666663
2024-11-27 10:59:40,Under way using engine,10.1,18.73333333333329,21.333333333333314
2024-11-27 10:59:50,Under way using engine,9.9,21.600000000000023,24.0
2024-11-27 11:00:00,Under way using engine,9.8,24.0,29.0
2024-11-27 11:00:10,Under way using engine,9.75,28.0,29.5
2024-11-27 11:00:20,Under way using engine,9.7,32.0,30.0
2024-11-27 11:00:30,Under way using engine,9.1,37.633333333333326,39.0
2024-11-27 11:00:40,Under way using engine,8.5,43.26666666666665,48.0
2024-11-27 11:00:50,Under way using engine,7.9,48.89999999999998,57.0
2024-11-27 11:01:00,Under way using engine,7.5,60.0,65.0
2024-11-27 11:01:10,Under way using engine,6.65,84.0,92.5
2024-11-27 11:01:20,Under way using engine,5.8,108.0,120.0
2024-11-27 11:01:30,Under way using engine,5.199999999999999,124.5,130.5
2024-11-27 11:01:40,Under way using engine,4.6,141.0,141.0
2024-11-27 11:01:50,Under way using engine,3.6,146.39999999999998,150.0
2024-11-27 11:02:00,Under way using engine,3.2,160.0,158.0
2024-11-27 11:02:10,Under way using engine,2.6,161.0,154.5
2024-11-27 11:02:20,Under way using engine,2.0,162.0,151.0
2024-11-27 11:02:30,Under way using engine,1.45,157.0,145.5
2024-11-27 11:02:40,Under way using engine,0.9,152.0,140.0
2024-11-27 11:02:50,Under way using engine,0.1,133.0,133.0
2024-11-27 11:03:00,Under way using engine,0.2,223.0,135.0
2024-11-27 11:03:10,Under way using engine,0.3,269.5,135.5
2024-11-27 11:03:20,Under way using engine,0.4,316.0,136.0
