Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:40:13,Under way using engine,5.2,0.0,9.899999999999977
2024-11-25 22:40:23,Under way using engine,5.18,1.3999999999999773,10.300000000000011
2024-11-25 22:40:33,Under way using engine,5.16,2.8000000000000114,10.700000000000045
2024-11-25 22:40:43,Under way using engine,5.14,4.2000000000000455,11.100000000000023
2024-11-25 22:40:53,Under way using engine,5.12,5.600000000000023,11.5
2024-11-25 22:41:03,Under way using engine,5.1,7.0,11.899999999999977
2024-11-25 22:41:13,Under way using engine,5.0,8.100000000000023,11.899999999999977
2024-11-25 22:41:23,Under way using engine,5.0,7.7000000000000455,12.5
2024-11-25 22:41:33,Under way using engine,5.0,7.300000000000011,13.100000000000023
2024-11-25 22:41:43,Under way using engine,5.0,6.899999999999977,13.700000000000045
2024-11-25 22:41:53,Under way using engine,5.0,6.5,14.300000000000011
2024-11-25 22:42:03,Under way using engine,5.0,6.100000000000023,14.899999999999977
2024-11-25 22:42:13,Under way using engine,4.9,6.399999999999977,15.899999999999977
2024-11-25 22:42:23,Under way using engine,4.88,7.319999999999993,17.5
2024-11-25 22:42:33,Under way using engine,4.86,8.240000000000009,19.100000000000023
2024-11-25 22:42:43,Under way using engine,4.84,9.159999999999968,20.700000000000045
2024-11-25 22:42:53,Under way using engine,4.82,10.080000000000041,22.30000000000001
2024-11-25 22:43:03,Under way using engine,4.8,11.0,23.899999999999977
2024-11-25 22:43:13,Under way using engine,4.8,12.800000000000011,25.899999999999977
2024-11-25 22:43:23,Under way using engine,4.76,15.319999999999993,26.899999999999977
2024-11-25 22:43:33,Under way using engine,4.72,17.840000000000032,27.899999999999977
2024-11-25 22:43:43,Under way using engine,4.68,20.360000000000014,28.899999999999977
2024-11-25 22:43:53,Under way using engine,4.64,22.879999999999995,29.899999999999977
2024-11-25 22:44:03,Under way using engine,4.6,25.399999999999977,30.899999999999977
2024-11-25 22:44:13,Under way using engine,4.5,26.200000000000045,30.899999999999977
2024-11-25 22:44:23,Under way using engine,4.52,26.74000000000001,30.899999999999977
2024-11-25 22:44:33,Under way using engine,4.54,27.279999999999973,30.899999999999977
2024-11-25 22:44:43,Under way using engine,4.56,27.819999999999993,30.899999999999977
2024-11-25 22:44:53,Under way using engine,4.58,28.360000000000014,30.899999999999977
2024-11-25 22:45:03,Under way using engine,4.6,28.899999999999977,30.899999999999977
2024-11-25 22:45:13,Under way using engine,4.6,27.700000000000045,30.899999999999977
2024-11-25 22:45:23,Under way using engine,4.6,27.899999999999977,31.899999999999977
2024-11-25 22:45:33,Under way using engine,4.6,29.0,31.899999999999977
2024-11-25 22:45:43,Under way using engine,4.6,29.433333333333337,31.566666666666606
2024-11-25 22:45:53,Under way using engine,4.6,29.866666666666674,31.23333333333335
2024-11-25 22:46:03,Under way using engine,4.6,30.30000000000001,30.899999999999977
2024-11-25 22:46:13,Under way using engine,4.6,30.0,30.899999999999977
2024-11-25 22:46:23,Under way using engine,4.6,29.700000000000045,30.899999999999977
2024-11-25 22:46:33,Under way using engine,4.6,31.0,30.899999999999977
2024-11-25 22:46:43,Under way using engine,4.6,31.033333333333303,30.899999999999977
2024-11-25 22:46:53,Under way using engine,4.6,31.066666666666606,30.899999999999977
2024-11-25 22:47:03,Under way using engine,4.6,31.100000000000023,30.899999999999977
2024-11-25 22:47:13,Under way using engine,4.6,30.649999999999977,30.899999999999977
2024-11-25 22:47:23,Under way using engine,4.6,30.200000000000045,30.899999999999977
2024-11-25 22:47:33,Under way using engine,4.6,30.0,30.899999999999977
2024-11-25 22:47:43,Under way using engine,4.566666666666666,29.30000000000001,31.23333333333335
2024-11-25 22:47:53,Under way using engine,4.533333333333333,28.600000000000023,31.566666666666606
2024-11-25 22:48:03,Under way using engine,4.5,27.899999999999977,31.899999999999977
2024-11-25 22:48:13,Under way using engine,4.5,27.350000000000023,32.39999999999998
2024-11-25 22:48:23,Under way using engine,4.5,26.80000000000001,32.89999999999998
