Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:08:57,Under way using engine,10.6,0.0,357.6
2024-05-30 19:09:07,Under way using engine,10.6,359.95000000000005,356.6
2024-05-30 19:09:17,Under way using engine,10.6,359.90000000000003,355.6
2024-05-30 19:09:27,Under way using engine,10.6,359.40000000000003,356.6
2024-05-30 19:09:37,Under way using engine,10.6,359.3666666666667,356.6
2024-05-30 19:09:47,Under way using engine,10.6,359.3333333333333,356.6
2024-05-30 19:09:57,Under way using engine,10.6,359.3,356.6
2024-05-30 19:10:07,Under way using engine,10.65,359.35,356.1
2024-05-30 19:10:17,Under way using engine,10.7,359.40000000000003,355.6
2024-05-30 19:10:27,Under way using engine,10.7,359.20000000000005,355.6
2024-05-30 19:10:37,Under way using engine,10.7,359.1333333333334,355.6
2024-05-30 19:10:47,Under way using engine,10.7,359.06666666666666,355.6
2024-05-30 19:10:57,Under way using engine,10.7,359.0,355.6
2024-05-30 19:11:07,Under way using engine,10.7,359.05,356.6
2024-05-30 19:11:17,Under way using engine,10.7,359.1,357.6
2024-05-30 19:11:27,Under way using engine,10.7,359.3,356.6
2024-05-30 19:11:37,Under way using engine,10.7,359.5,358.6
2024-05-30 19:11:47,Under way using engine,10.75,0.20000000000004547,359.1
2024-05-30 19:11:57,Under way using engine,10.8,0.9000000000000341,359.6
2024-05-30 19:12:07,Under way using engine,10.75,1.5500000000000682,359.6
2024-05-30 19:12:17,Under way using engine,10.7,2.2000000000000455,359.6
2024-05-30 19:12:27,Under way using engine,10.7,2.400000000000034,0.6000000000000227
2024-05-30 19:12:37,Under way using engine,10.7,3.0,0.6000000000000227
2024-05-30 19:12:47,Under way using engine,10.725,3.0750000000000455,0.8500000000000227
2024-05-30 19:12:57,Under way using engine,10.75,3.1499999999999773,1.1000000000000227
2024-05-30 19:13:07,Under way using engine,10.775,3.2250000000000227,1.3500000000000227
2024-05-30 19:13:17,Under way using engine,10.8,3.3000000000000114,1.6000000000000227
2024-05-30 19:13:27,Under way using engine,10.7,3.3000000000000114,359.6
2024-05-30 19:13:37,Under way using engine,10.8,3.2000000000000455,1.6000000000000227
2024-05-30 19:13:47,Under way using engine,10.775,3.300000000000068,1.3500000000000227
2024-05-30 19:13:57,Under way using engine,10.75,3.400000000000034,1.1000000000000227
2024-05-30 19:14:07,Under way using engine,10.725,3.5,0.8500000000000227
2024-05-30 19:14:17,Under way using engine,10.7,3.6000000000000227,0.6000000000000227
2024-05-30 19:14:27,Under way using engine,10.7,3.5,0.6000000000000227
2024-05-30 19:14:37,Under way using engine,10.7,3.400000000000034,1.6000000000000227
2024-05-30 19:14:47,Under way using engine,10.716666666666669,3.3500000000000227,1.4333333333333371
2024-05-30 19:14:57,Under way using engine,10.733333333333333,3.3000000000000114,1.2666666666667084
2024-05-30 19:15:07,Under way using engine,10.75,3.25,1.1000000000000227
2024-05-30 19:15:17,Under way using engine,10.766666666666667,3.2000000000000455,0.9333333333333371
2024-05-30 19:15:27,Under way using engine,10.783333333333331,3.150000000000034,0.7666666666667084
2024-05-30 19:15:37,Under way using engine,10.8,3.1000000000000227,0.6000000000000227
2024-05-30 19:15:47,Under way using engine,10.8,3.2000000000000455,0.6000000000000227
