Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:25:02,Under way using engine,20.6,0.0,358.0
2024-05-24 09:25:12,Under way using engine,20.683333333333334,1.3500000000000227,359.5
2024-05-24 09:25:22,Under way using engine,20.76666666666667,2.6999999999999886,1.0
2024-05-24 09:25:32,Under way using engine,20.85,4.050000000000011,2.5
2024-05-24 09:25:42,Under way using engine,20.933333333333334,5.399999999999977,4.0
2024-05-24 09:25:52,Under way using engine,21.01666666666667,6.75,5.5
2024-05-24 09:26:02,Under way using engine,21.1,8.100000000000023,7.0
2024-05-24 09:26:12,Under way using engine,21.05,7.633333333333326,6.333333333333371
2024-05-24 09:26:22,Under way using engine,21.0,7.166666666666629,5.666666666666629
2024-05-24 09:26:32,Under way using engine,20.950000000000003,6.699999999999989,5.0
2024-05-24 09:26:42,Under way using engine,20.9,6.2333333333333485,4.333333333333371
2024-05-24 09:26:52,Under way using engine,20.85,5.7666666666666515,3.6666666666666288
2024-05-24 09:27:02,Under way using engine,20.8,5.300000000000011,3.0
2024-05-24 09:27:12,Under way using engine,19.066666666666663,5.4500000000000455,2.1666666666666288
2024-05-24 09:27:22,Under way using engine,17.333333333333336,5.600000000000023,1.3333333333333712
2024-05-24 09:27:32,Under way using engine,15.6,5.75,0.5
2024-05-24 09:27:42,Under way using engine,13.866666666666667,5.899999999999977,359.66666666666663
2024-05-24 09:27:52,Under way using engine,12.133333333333333,6.0499999999999545,358.83333333333337
2024-05-24 09:28:02,Under way using engine,10.4,6.199999999999989,358.0
2024-05-24 09:28:12,Under way using engine,8.1,339.16666666666663,319.66666666666663
2024-05-24 09:28:22,Under way using engine,5.8,312.1333333333333,281.3333333333333
2024-05-24 09:28:32,Under way using engine,3.5,285.1,243.0
2024-05-24 09:28:42,Under way using engine,2.7,262.5,350.6666666666667
2024-05-24 09:28:52,Under way using engine,1.9,239.9,98.33333333333331
2024-05-24 09:29:02,Under way using engine,1.1,217.3,206.0
