Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:00:54,Under way using engine,9.7,0.0,359.2
2024-11-26 13:01:04,Under way using engine,9.7,358.8,359.2
2024-11-26 13:01:14,Under way using engine,9.8,359.0,359.2
2024-11-26 13:01:24,Under way using engine,9.7,357.9,358.2
2024-11-26 13:01:34,Under way using engine,9.75,358.05,357.7
2024-11-26 13:01:44,Under way using engine,9.8,358.2,357.2
2024-11-26 13:01:54,Under way using engine,9.8,356.5,357.2
2024-11-26 13:02:04,Under way using engine,9.8,355.0,357.2
2024-11-26 13:02:14,Under way using engine,9.8,355.4,357.2
2024-11-26 13:02:24,Under way using engine,9.8,355.9,357.2
2024-11-26 13:02:34,Under way using engine,9.8,355.85,357.2
2024-11-26 13:02:44,Under way using engine,9.8,355.8,357.2
2024-11-26 13:02:54,Under way using engine,9.8,355.45,357.2
2024-11-26 13:03:04,Under way using engine,9.8,355.1,357.2
2024-11-26 13:03:14,Under way using engine,9.8,355.7,357.2
2024-11-26 13:03:24,Under way using engine,9.8,355.4,357.2
2024-11-26 13:03:34,Under way using engine,9.8,355.95,357.2
2024-11-26 13:03:44,Under way using engine,9.8,356.5,357.2
2024-11-26 13:03:54,Under way using engine,9.9,355.9,357.2
2024-11-26 13:04:04,Under way using engine,9.9,356.6,357.2
2024-11-26 13:04:14,Under way using engine,9.9,355.2,357.2
2024-11-26 13:04:24,Under way using engine,9.9,355.2,357.2
2024-11-26 13:04:34,Under way using engine,9.9,355.2,357.2
2024-11-26 13:04:44,Under way using engine,9.9,355.2,357.2
2024-11-26 13:04:54,Under way using engine,9.9,355.0,357.2
2024-11-26 13:05:04,Under way using engine,9.9,354.8,357.2
2024-11-26 13:05:14,Under way using engine,9.9,355.2,357.2
2024-11-26 13:05:24,Under way using engine,9.9,355.4666666666667,357.2
2024-11-26 13:05:34,Under way using engine,9.9,355.73333333333335,357.2
2024-11-26 13:05:44,Under way using engine,9.9,356.0,357.2
2024-11-26 13:05:54,Under way using engine,9.9,356.15,357.2
2024-11-26 13:06:04,Under way using engine,9.9,356.3,357.2
2024-11-26 13:06:14,Under way using engine,9.9,356.9,357.2
2024-11-26 13:06:24,Under way using engine,9.95,356.85,357.2
