Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:55:06,Under way using engine,5.6,0.0,0.10000000000002274
2024-11-26 23:55:16,Under way using engine,5.65,359.525,359.85
2024-11-26 23:55:26,Under way using engine,5.699999999999999,359.04999999999995,359.6
2024-11-26 23:55:36,Under way using engine,5.75,358.575,359.35
2024-11-26 23:55:46,Under way using engine,5.8,358.1,359.1
2024-11-26 23:55:56,Under way using engine,5.699999999999999,358.4,358.1
2024-11-26 23:56:06,Under way using engine,5.6,358.7,357.1
2024-11-26 23:56:16,Under way using engine,5.55,358.375,357.35
2024-11-26 23:56:26,Under way using engine,5.5,358.04999999999995,357.6
2024-11-26 23:56:36,Under way using engine,5.45,357.725,357.85
2024-11-26 23:56:46,Under way using engine,5.4,357.4,358.1
2024-11-26 23:56:56,Under way using engine,5.300000000000001,355.04999999999995,357.6
2024-11-26 23:57:06,Under way using engine,5.2,352.7,357.1
2024-11-26 23:57:16,Under way using engine,5.0,356.9,358.1
2024-11-26 23:57:26,Under way using engine,4.966666666666667,357.5,357.4333333333333
2024-11-26 23:57:36,Under way using engine,4.933333333333334,358.1,356.76666666666665
2024-11-26 23:57:46,Under way using engine,4.9,358.7,356.1
2024-11-26 23:57:56,Under way using engine,5.1,359.29999999999995,357.1
2024-11-26 23:58:06,Under way using engine,5.2,356.0,359.1
2024-11-26 23:58:16,Under way using engine,5.2,356.075,358.6
2024-11-26 23:58:26,Under way using engine,5.2,356.15,358.1
2024-11-26 23:58:36,Under way using engine,5.2,356.225,357.6
2024-11-26 23:58:46,Under way using engine,5.2,356.29999999999995,357.1
2024-11-26 23:58:56,Under way using engine,5.2,356.7,358.1
2024-11-26 23:59:06,Under way using engine,5.26,357.68,358.1
2024-11-26 23:59:16,Under way using engine,5.32,358.65999999999997,358.1
2024-11-26 23:59:26,Under way using engine,5.38,359.64,358.1
2024-11-26 23:59:36,Under way using engine,5.44,0.6200000000000045,358.1
2024-11-26 23:59:46,Under way using engine,5.5,1.6000000000000227,358.1
2024-11-26 23:59:56,Under way using engine,5.6,2.6999999999999886,358.1
2024-11-27 00:00:06,Under way using engine,5.5,0.6499999999999773,358.1
2024-11-27 00:00:16,Under way using engine,5.4,358.6,358.1
2024-11-27 00:00:26,Under way using engine,5.5,358.0,358.4333333333333
2024-11-27 00:00:36,Under way using engine,5.6000000000000005,357.4,358.76666666666665
2024-11-27 00:00:46,Under way using engine,5.7,356.79999999999995,359.1
2024-11-27 00:00:56,Under way using engine,5.5,4.699999999999989,358.1
2024-11-27 00:01:06,Under way using engine,5.4,0.10000000000002274,358.1
2024-11-27 00:01:16,Under way using engine,5.6,357.5,358.1
2024-11-27 00:01:26,Under way using engine,5.566666666666666,359.16666666666663,358.4333333333333
2024-11-27 00:01:36,Under way using engine,5.533333333333333,0.8333333333333144,358.76666666666665
2024-11-27 00:01:46,Under way using engine,5.5,2.5,359.1
2024-11-27 00:01:56,Under way using engine,5.3,358.29999999999995,358.1
2024-11-27 00:02:06,Under way using engine,5.32,358.15999999999997,358.1
2024-11-27 00:02:16,Under way using engine,5.34,358.02,358.1
2024-11-27 00:02:26,Under way using engine,5.36,357.88,358.1
2024-11-27 00:02:36,Under way using engine,5.38,357.74,358.1
2024-11-27 00:02:46,Under way using engine,5.4,357.6,358.1
2024-11-27 00:02:56,Under way using engine,5.3,356.7,358.1
