Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:19:49,Under way using engine,11.1,0.0,359.8
2024-11-26 20:19:59,Under way using engine,11.4,2.3999999999999773,359.4666666666667
2024-11-26 20:20:09,Under way using engine,11.7,4.800000000000011,359.1333333333333
2024-11-26 20:20:19,Under way using engine,12.0,7.199999999999989,358.8
2024-11-26 20:20:29,Under way using engine,11.65,6.649999999999977,359.3
2024-11-26 20:20:39,Under way using engine,11.3,6.100000000000023,359.8
2024-11-26 20:20:49,Under way using engine,11.1,0.6999999999999886,359.8
2024-11-26 20:20:59,Under way using engine,11.25,2.1999999999999886,359.3
2024-11-26 20:21:09,Under way using engine,11.4,3.6999999999999886,358.8
2024-11-26 20:21:19,Under way using engine,11.4,1.0,358.8
2024-11-26 20:21:29,Under way using engine,11.5,359.8,358.8
2024-11-26 20:21:39,Under way using engine,11.2,358.3,358.8
2024-11-26 20:21:49,Under way using engine,11.5,4.199999999999989,359.8
2024-11-26 20:21:59,Under way using engine,11.5,3.6499999999999773,0.8000000000000114
2024-11-26 20:22:09,Under way using engine,11.5,3.1000000000000227,1.8000000000000114
2024-11-26 20:22:19,Under way using engine,11.5,352.2,0.8000000000000114
2024-11-26 20:22:29,Under way using engine,11.5,4.0,359.8
2024-11-26 20:22:39,Under way using engine,11.4,5.0,359.8
2024-11-26 20:22:49,Under way using engine,11.4,359.7,359.8
2024-11-26 20:22:59,Under way using engine,11.35,359.6,359.3
2024-11-26 20:23:09,Under way using engine,11.3,359.5,358.8
2024-11-26 20:23:19,Under way using engine,11.0,352.2,358.8
2024-11-26 20:23:29,Under way using engine,11.4,353.8,359.8
2024-11-26 20:23:39,Under way using engine,11.35,1.3000000000000114,359.8
2024-11-26 20:23:49,Under way using engine,11.3,8.800000000000011,359.8
2024-11-26 20:23:59,Under way using engine,11.5,9.399999999999977,0.30000000000001137
2024-11-26 20:24:09,Under way using engine,11.7,10.0,0.8000000000000114
2024-11-26 20:24:19,Under way using engine,11.7,348.5,358.8
2024-11-26 20:24:29,Under way using engine,11.3,3.5,358.8
2024-11-26 20:24:39,Under way using engine,11.35,0.35000000000002274,359.8
2024-11-26 20:24:49,Under way using engine,11.4,357.2,0.8000000000000114
2024-11-26 20:24:59,Under way using engine,11.25,355.2,359.3
2024-11-26 20:25:09,Under way using engine,11.1,353.2,357.8
2024-11-26 20:25:19,Under way using engine,11.2,2.3999999999999773,358.8
2024-11-26 20:25:29,Under way using engine,11.2,355.8,359.8
2024-11-26 20:25:39,Under way using engine,11.266666666666666,357.6333333333333,359.8
2024-11-26 20:25:49,Under way using engine,11.333333333333334,359.4666666666667,359.8
2024-11-26 20:25:59,Under way using engine,11.4,1.3000000000000114,359.8
2024-11-26 20:26:09,Under way using engine,11.2,1.0,359.8
2024-11-26 20:26:19,Under way using engine,11.1,3.5,359.8
2024-11-26 20:26:29,Under way using engine,11.4,358.4,359.8
2024-11-26 20:26:39,Under way using engine,11.4,358.6,359.4666666666667
2024-11-26 20:26:49,Under way using engine,11.4,358.8,359.1333333333333
2024-11-26 20:26:59,Under way using engine,11.4,359.0,358.8
2024-11-26 20:27:09,Under way using engine,11.2,353.0,359.8
2024-11-26 20:27:19,Under way using engine,11.2,2.0,359.8
2024-11-26 20:27:29,Under way using engine,11.2,357.2,359.8
2024-11-26 20:27:39,Under way using engine,11.266666666666666,357.96666666666664,359.1333333333333
2024-11-26 20:27:49,Under way using engine,11.333333333333334,358.73333333333335,358.4666666666667
