Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:46:32,Under way using engine,3.7,0.0,357.6
2024-11-25 10:46:42,Under way using engine,3.8333333333333335,359.73333333333335,357.6
2024-11-25 10:46:52,Under way using engine,3.9666666666666655,359.46666666666664,357.6
2024-11-25 10:47:02,Under way using engine,4.1,359.2,357.6
2024-11-25 10:47:12,Under way using engine,4.199999999999999,359.54999999999995,357.6
2024-11-25 10:47:22,Under way using engine,4.3,359.9,357.6
2024-11-25 10:47:32,Under way using engine,4.4,358.4,357.6
2024-11-25 10:47:42,Under way using engine,4.533333333333333,358.6,357.6
2024-11-25 10:47:52,Under way using engine,4.666666666666667,358.8,357.6
2024-11-25 10:48:02,Under way using engine,4.8,359.0,357.6
2024-11-25 10:48:12,Under way using engine,4.9,359.05,357.6
2024-11-25 10:48:22,Under way using engine,5.0,359.1,357.6
2024-11-25 10:48:32,Under way using engine,5.0,358.7,357.6
2024-11-25 10:48:42,Under way using engine,5.1,359.15,357.6
2024-11-25 10:48:52,Under way using engine,5.2,359.6,357.6
2024-11-25 10:49:02,Under way using engine,5.3,359.1,357.6
2024-11-25 10:49:12,Under way using engine,5.4,359.3,357.6
2024-11-25 10:49:22,Under way using engine,5.5,359.5,357.6
2024-11-25 10:49:32,Under way using engine,5.6,359.9,357.6
2024-11-25 10:49:42,Under way using engine,5.75,359.6,357.6
2024-11-25 10:49:52,Under way using engine,5.9,359.3,357.6
2024-11-25 10:50:02,Under way using engine,6.0,359.1,357.6
2024-11-25 10:50:12,Under way using engine,6.2,359.0,357.6
2024-11-25 10:50:22,Under way using engine,6.3,359.3,357.6
2024-11-25 10:50:32,Under way using engine,6.4,359.0,357.6
2024-11-25 10:50:42,Under way using engine,6.550000000000001,358.7,357.6
2024-11-25 10:50:52,Under way using engine,6.7,358.4,357.6
2024-11-25 10:51:02,Under way using engine,6.8,358.1,357.6
2024-11-25 10:51:12,Under way using engine,7.0,359.3,357.6
2024-11-25 10:51:22,Under way using engine,7.1,359.5,357.6
2024-11-25 10:51:32,Under way using engine,7.2,359.7,357.6
2024-11-25 10:51:42,Under way using engine,7.3,359.6,357.6
2024-11-25 10:51:52,Under way using engine,7.4,359.1,356.6
