Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:36:32,Under way using engine,9.3,0.0,352.1
2024-05-29 10:36:42,Under way using engine,9.3,359.5,350.1
2024-05-29 10:36:52,Under way using engine,9.3,359.0,348.1
2024-05-29 10:37:02,Under way using engine,9.225,356.775,347.85
2024-05-29 10:37:12,Under way using engine,9.15,354.54999999999995,347.6
2024-05-29 10:37:22,Under way using engine,9.075,352.325,347.35
2024-05-29 10:37:32,Under way using engine,9.0,350.1,347.1
2024-05-29 10:37:42,Under way using engine,9.05,349.75,346.6
2024-05-29 10:37:52,Under way using engine,9.1,349.4,346.1
2024-05-29 10:38:02,Under way using engine,9.075,349.4,345.35
2024-05-29 10:38:12,Under way using engine,9.05,349.4,344.6
2024-05-29 10:38:22,Under way using engine,9.025,349.4,343.85
2024-05-29 10:38:32,Under way using engine,9.0,349.4,343.1
2024-05-29 10:38:42,Under way using engine,8.6,355.4,348.1
2024-05-29 10:38:52,Under way using engine,9.1,348.79999999999995,346.1
2024-05-29 10:39:02,Under way using engine,9.15,348.575,345.85
2024-05-29 10:39:12,Under way using engine,9.2,348.35,345.6
2024-05-29 10:39:22,Under way using engine,9.25,348.125,345.35
2024-05-29 10:39:32,Under way using engine,9.3,347.9,345.1
2024-05-29 10:39:42,Under way using engine,9.4,351.5,349.1
2024-05-29 10:39:52,Under way using engine,9.5,353.5,346.1
2024-05-29 10:40:02,Under way using engine,9.35,352.775,345.85
2024-05-29 10:40:12,Under way using engine,9.2,352.04999999999995,345.6
2024-05-29 10:40:22,Under way using engine,9.05,351.325,345.35
2024-05-29 10:40:32,Under way using engine,8.9,350.6,345.1
2024-05-29 10:40:42,Under way using engine,8.8,350.4,346.1
2024-05-29 10:40:52,Under way using engine,8.860000000000001,350.34000000000003,346.1
2024-05-29 10:41:02,Under way using engine,8.92,350.28,346.1
2024-05-29 10:41:12,Under way using engine,8.98,350.22,346.1
2024-05-29 10:41:22,Under way using engine,9.04,350.15999999999997,346.1
2024-05-29 10:41:32,Under way using engine,9.1,350.1,346.1
2024-05-29 10:41:42,Under way using engine,8.7,353.1,347.1
2024-05-29 10:41:52,Under way using engine,8.82,352.52,346.29999999999995
2024-05-29 10:42:02,Under way using engine,8.94,351.94,345.5
2024-05-29 10:42:12,Under way using engine,9.06,351.36,344.7
2024-05-29 10:42:22,Under way using engine,9.18,350.78,343.9
2024-05-29 10:42:32,Under way using engine,9.3,350.2,343.1
2024-05-29 10:42:42,Under way using engine,9.1,352.6,347.1
2024-05-29 10:42:52,Under way using engine,8.98,352.18,346.7
2024-05-29 10:43:02,Under way using engine,8.86,351.76,346.29999999999995
2024-05-29 10:43:12,Under way using engine,8.74,351.34000000000003,345.9
2024-05-29 10:43:22,Under way using engine,8.62,350.91999999999996,345.5
2024-05-29 10:43:32,Under way using engine,8.5,350.5,345.1
2024-05-29 10:43:42,Under way using engine,9.2,352.5,349.1
2024-05-29 10:43:52,Under way using engine,9.22,352.24,348.5
2024-05-29 10:44:02,Under way using engine,9.24,351.98,347.9
2024-05-29 10:44:12,Under way using engine,9.26,351.72,347.29999999999995
2024-05-29 10:44:22,Under way using engine,9.28,351.46000000000004,346.7
2024-05-29 10:44:32,Under way using engine,9.3,351.2,346.1
2024-05-29 10:44:42,Under way using engine,9.4,349.6,347.1
2024-05-29 10:44:52,Under way using engine,9.4,349.82,347.5
2024-05-29 10:45:02,Under way using engine,9.4,350.03999999999996,347.9
2024-05-29 10:45:12,Under way using engine,9.4,350.26,348.29999999999995
2024-05-29 10:45:22,Under way using engine,9.4,350.48,348.7
2024-05-29 10:45:32,Under way using engine,9.4,350.7,349.1
2024-05-29 10:45:42,Under way using engine,9.4,352.7,347.1
2024-05-29 10:45:52,Under way using engine,9.3,352.12,346.29999999999995
2024-05-29 10:46:02,Under way using engine,9.2,351.53999999999996,345.5
2024-05-29 10:46:12,Under way using engine,9.1,350.96000000000004,344.7
2024-05-29 10:46:22,Under way using engine,9.0,350.38,343.9
2024-05-29 10:46:32,Under way using engine,8.9,349.79999999999995,343.1
2024-05-29 10:46:42,Under way using engine,9.0,345.16666666666663,338.43333333333334
2024-05-29 10:46:52,Under way using engine,9.1,340.5333333333333,333.76666666666665
2024-05-29 10:47:02,Under way using engine,9.2,335.9,329.1
2024-05-29 10:47:12,Under way using engine,9.3,331.26666666666665,324.43333333333334
2024-05-29 10:47:22,Under way using engine,9.4,326.6333333333333,319.76666666666665
2024-05-29 10:47:32,Under way using engine,9.5,322.0,315.1
2024-05-29 10:47:42,Under way using engine,8.0,355.23333333333335,320.6
2024-05-29 10:47:52,Under way using engine,6.5,28.466666666666697,326.1
2024-05-29 10:48:02,Under way using engine,5.0,61.69999999999999,331.6
2024-05-29 10:48:12,Under way using engine,3.5,94.9333333333334,337.1
2024-05-29 10:48:22,Under way using engine,2.0,128.16666666666674,342.6
2024-05-29 10:48:32,Under way using engine,0.5,161.39999999999998,348.1
2024-05-29 10:48:42,Under way using engine,0.55,107.16666666666663,335.1
2024-05-29 10:48:52,Under way using engine,0.6,52.93333333333328,322.1
2024-05-29 10:49:02,Under way using engine,0.65,358.7,309.1
2024-05-29 10:49:12,Under way using engine,0.7000000000000001,304.46666666666664,296.1
2024-05-29 10:49:22,Under way using engine,0.75,250.23333333333332,283.1
2024-05-29 10:49:32,Under way using engine,0.8,196.0,270.1
2024-05-29 10:49:42,Under way using engine,1.1333333333333333,198.58333333333331,267.93333333333334
2024-05-29 10:49:52,Under way using engine,1.4666666666666668,201.16666666666666,265.76666666666665
2024-05-29 10:50:02,Under way using engine,1.8,203.75,263.6
