Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:45:19,Under way using engine,7.9,0.0,10.0
2024-05-27 17:45:29,Under way using engine,7.800000000000001,0.5,9.0
2024-05-27 17:45:39,Under way using engine,7.7,1.0,8.0
2024-05-27 17:45:49,Under way using engine,7.7,1.5,7.833333333333314
2024-05-27 17:45:59,Under way using engine,7.7,2.0,7.666666666666629
2024-05-27 17:46:09,Under way using engine,7.7,2.5,7.5
2024-05-27 17:46:19,Under way using engine,7.7,3.0,7.333333333333314
2024-05-27 17:46:29,Under way using engine,7.7,3.5,7.166666666666629
2024-05-27 17:46:39,Under way using engine,7.7,4.0,7.0
2024-05-27 17:46:49,Under way using engine,7.7,3.0,9.0
2024-05-27 17:46:59,Under way using engine,7.68,3.0,8.199999999999989
2024-05-27 17:47:09,Under way using engine,7.66,3.0,7.399999999999977
2024-05-27 17:47:19,Under way using engine,7.64,3.0,6.600000000000023
2024-05-27 17:47:29,Under way using engine,7.62,3.0,5.800000000000011
2024-05-27 17:47:39,Under way using engine,7.6,3.0,5.0
2024-05-27 17:47:49,Under way using engine,7.6,2.0,8.0
2024-05-27 17:47:59,Under way using engine,7.62,2.3999999999999773,7.399999999999977
2024-05-27 17:48:09,Under way using engine,7.64,2.8000000000000114,6.800000000000011
2024-05-27 17:48:19,Under way using engine,7.66,3.1999999999999886,6.199999999999989
2024-05-27 17:48:29,Under way using engine,7.68,3.6000000000000227,5.600000000000023
2024-05-27 17:48:39,Under way using engine,7.7,4.0,5.0
2024-05-27 17:48:49,Under way using engine,7.7,2.0,7.0
2024-05-27 17:48:59,Under way using engine,7.725,2.5,7.75
2024-05-27 17:49:09,Under way using engine,7.75,3.0,8.5
2024-05-27 17:49:19,Under way using engine,7.775,3.5,9.25
2024-05-27 17:49:29,Under way using engine,7.8,4.0,10.0
2024-05-27 17:49:39,Under way using engine,7.7,4.0,7.0
2024-05-27 17:49:49,Under way using engine,7.8,4.0,10.0
2024-05-27 17:49:59,Under way using engine,7.8,3.0,10.0
2024-05-27 17:50:09,Under way using engine,7.8,2.0,10.0
2024-05-27 17:50:19,Under way using engine,7.8,1.0,10.0
2024-05-27 17:50:29,Under way using engine,7.8,0.0,10.0
2024-05-27 17:50:39,Under way using engine,7.8,1.0,8.0
2024-05-27 17:50:49,Under way using engine,7.8,2.0,6.0
2024-05-27 17:50:59,Under way using engine,7.8,2.0,6.5
2024-05-27 17:51:09,Under way using engine,7.8,2.0,7.0
2024-05-27 17:51:19,Under way using engine,7.8,2.0,7.5
2024-05-27 17:51:29,Under way using engine,7.8,2.0,8.0
2024-05-27 17:51:39,Under way using engine,7.75,3.0,7.0
2024-05-27 17:51:49,Under way using engine,7.7,4.0,6.0
2024-05-27 17:51:59,Under way using engine,7.65,2.75,6.5
2024-05-27 17:52:09,Under way using engine,7.6,1.5,7.0
2024-05-27 17:52:19,Under way using engine,7.55,0.25,7.5
2024-05-27 17:52:29,Under way using engine,7.5,359.0,8.0
2024-05-27 17:52:39,Under way using engine,7.5,359.5,8.5
2024-05-27 17:52:49,Under way using engine,7.5,0.0,9.0
2024-05-27 17:52:59,Under way using engine,7.525,0.5,8.75
2024-05-27 17:53:09,Under way using engine,7.55,1.0,8.5
2024-05-27 17:53:19,Under way using engine,7.574999999999999,1.5,8.25
2024-05-27 17:53:29,Under way using engine,7.6,2.0,8.0
2024-05-27 17:53:39,Under way using engine,7.65,1.5,9.0
2024-05-27 17:53:49,Under way using engine,7.7,1.0,10.0
2024-05-27 17:53:59,Under way using engine,7.7,3.0,7.0
2024-05-27 17:54:09,Under way using engine,7.7,3.0,7.0
2024-05-27 17:54:19,Under way using engine,7.7,3.0,7.0
2024-05-27 17:54:29,Under way using engine,7.7,3.0,7.0
2024-05-27 17:54:39,Under way using engine,7.6,2.0,7.5
2024-05-27 17:54:49,Under way using engine,7.5,1.0,8.0
2024-05-27 17:54:59,Under way using engine,7.5,1.0,7.0
2024-05-27 17:55:09,Under way using engine,7.6,1.0,7.333333333333314
2024-05-27 17:55:19,Under way using engine,7.7,1.0,7.666666666666629
2024-05-27 17:55:29,Under way using engine,7.8,1.0,8.0
2024-05-27 17:55:39,Under way using engine,7.75,0.5,7.5
2024-05-27 17:55:49,Under way using engine,7.7,0.0,7.0
2024-05-27 17:55:59,Under way using engine,7.7,2.0,9.0
2024-05-27 17:56:09,Under way using engine,7.733333333333333,1.6666666666666288,8.666666666666629
2024-05-27 17:56:19,Under way using engine,7.766666666666667,1.3333333333333144,8.333333333333314
2024-05-27 17:56:29,Under way using engine,7.8,1.0,8.0
2024-05-27 17:56:39,Under way using engine,7.75,1.5,8.0
2024-05-27 17:56:49,Under way using engine,7.7,2.0,8.0
2024-05-27 17:56:59,Under way using engine,7.7,1.0,8.0
2024-05-27 17:57:09,Under way using engine,7.7,2.3333333333333144,7.0
2024-05-27 17:57:19,Under way using engine,7.7,3.6666666666666288,6.0
2024-05-27 17:57:29,Under way using engine,7.7,5.0,5.0
2024-05-27 17:57:39,Under way using engine,7.6,3.0,6.5
2024-05-27 17:57:49,Under way using engine,7.5,1.0,8.0
2024-05-27 17:57:59,Under way using engine,7.5,3.0,6.0
2024-05-27 17:58:09,Under way using engine,7.533333333333333,2.6666666666666288,6.0
2024-05-27 17:58:19,Under way using engine,7.566666666666666,2.3333333333333144,6.0
2024-05-27 17:58:29,Under way using engine,7.6,2.0,6.0
2024-05-27 17:58:39,Under way using engine,7.65,1.5,6.0
2024-05-27 17:58:49,Under way using engine,7.7,1.0,6.0
2024-05-27 17:58:59,Under way using engine,7.7,4.0,5.0
2024-05-27 17:59:09,Under way using engine,7.666666666666667,3.6666666666666288,6.333333333333314
2024-05-27 17:59:19,Under way using engine,7.633333333333333,3.3333333333333144,7.666666666666629
2024-05-27 17:59:29,Under way using engine,7.6,3.0,9.0
2024-05-27 17:59:39,Under way using engine,7.55,2.5,6.5
2024-05-27 17:59:49,Under way using engine,7.5,2.0,4.0
2024-05-27 17:59:59,Under way using engine,7.4,2.0,6.0
2024-05-27 18:00:09,Under way using engine,7.4,2.0,6.0
