Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:31:34,Under way using engine,10.4,0.0,3.1999999999999886
2024-05-22 22:31:44,Under way using engine,10.566666666666666,0.01666666666665151,3.1999999999999886
2024-05-22 22:31:54,Under way using engine,10.733333333333334,0.03333333333330302,3.1999999999999886
2024-05-22 22:32:04,Under way using engine,10.9,0.05000000000001137,3.1999999999999886
2024-05-22 22:32:14,Under way using engine,11.066666666666666,0.06666666666666288,3.1999999999999886
2024-05-22 22:32:24,Under way using engine,11.233333333333334,0.08333333333331439,3.1999999999999886
2024-05-22 22:32:34,Under way using engine,11.4,0.10000000000002274,3.1999999999999886
2024-05-22 22:32:44,Under way using engine,11.5,0.4333333333333371,4.699999999999989
2024-05-22 22:32:54,Under way using engine,11.6,0.7666666666666515,6.199999999999989
2024-05-22 22:33:04,Under way using engine,11.7,1.1000000000000227,7.699999999999989
2024-05-22 22:33:14,Under way using engine,11.8,1.4333333333333371,9.199999999999989
2024-05-22 22:33:24,Under way using engine,11.9,1.7666666666666515,10.699999999999989
2024-05-22 22:33:34,Under way using engine,12.0,2.1000000000000227,12.199999999999989
2024-05-22 22:33:44,Under way using engine,11.966666666666669,4.199999999999989,15.699999999999989
2024-05-22 22:33:54,Under way using engine,11.933333333333334,6.300000000000011,19.19999999999999
2024-05-22 22:34:04,Under way using engine,11.9,8.399999999999977,22.69999999999999
2024-05-22 22:34:14,Under way using engine,11.866666666666667,10.5,26.19999999999999
2024-05-22 22:34:24,Under way using engine,11.833333333333334,12.600000000000023,29.69999999999999
2024-05-22 22:34:34,Under way using engine,11.8,14.699999999999989,33.19999999999999
2024-05-22 22:34:44,Under way using engine,11.716666666666669,17.600000000000023,34.0333333333333
2024-05-22 22:34:54,Under way using engine,11.633333333333336,20.5,34.866666666666674
2024-05-22 22:35:04,Under way using engine,11.55,23.399999999999977,35.69999999999999
2024-05-22 22:35:14,Under way using engine,11.466666666666669,26.30000000000001,36.5333333333333
2024-05-22 22:35:24,Under way using engine,11.383333333333336,29.19999999999999,37.366666666666674
2024-05-22 22:35:34,Under way using engine,11.3,32.10000000000002,38.19999999999999
2024-05-22 22:35:44,Under way using engine,11.3,33.166666666666686,41.69999999999999
2024-05-22 22:35:54,Under way using engine,11.3,34.23333333333335,45.19999999999999
2024-05-22 22:36:04,Under way using engine,11.3,35.30000000000001,48.69999999999999
2024-05-22 22:36:14,Under way using engine,11.3,36.366666666666674,52.19999999999999
2024-05-22 22:36:24,Under way using engine,11.3,37.43333333333334,55.69999999999999
2024-05-22 22:36:34,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:36:44,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:36:54,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:37:04,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:37:14,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:37:24,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:37:34,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:37:44,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:37:54,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:38:04,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:38:14,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:38:24,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:38:34,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:38:44,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:38:54,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:39:04,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:39:14,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:39:24,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:39:34,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:39:44,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:39:54,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:40:04,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:40:14,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:40:24,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:40:34,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:40:44,Under way using engine,11.3,38.5,59.19999999999999
2024-05-22 22:40:54,Under way using engine,11.3,38.5,59.19999999999999
