Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:13:48,Under way using engine,0.0,0.0,117.39999999999998
2024-11-28 09:13:58,Under way using engine,0.2,15.399999999999977,116.89999999999998
2024-11-28 09:14:08,Under way using engine,0.4,30.799999999999955,116.39999999999998
2024-11-28 09:14:18,Under way using engine,0.35,39.39999999999998,116.89999999999998
2024-11-28 09:14:28,Under way using engine,0.3,48.0,117.39999999999998
2024-11-28 09:14:38,Under way using engine,0.2,205.79999999999998,115.39999999999998
2024-11-28 09:14:48,Under way using engine,0.2,225.39999999999998,114.39999999999998
2024-11-28 09:14:58,Under way using engine,0.15,223.7,115.89999999999998
2024-11-28 09:15:08,Under way using engine,0.1,221.99999999999997,117.39999999999998
2024-11-28 09:15:18,Under way using engine,0.15,177.99999999999997,116.89999999999998
2024-11-28 09:15:28,Under way using engine,0.2,133.99999999999997,116.39999999999998
2024-11-28 09:15:38,Under way using engine,0.1,240.09999999999997,116.39999999999998
2024-11-28 09:15:48,Under way using engine,0.0,241.09999999999997,116.39999999999998
2024-11-28 09:15:58,Under way using engine,0.15,323.5,116.39999999999998
2024-11-28 09:16:08,Under way using engine,0.3,45.89999999999998,116.39999999999998
2024-11-28 09:16:18,Under way using engine,0.2,319.0,116.39999999999998
2024-11-28 09:16:28,Under way using engine,0.1,232.09999999999997,116.39999999999998
2024-11-28 09:16:38,Under way using engine,0.0,219.39999999999998,115.39999999999998
2024-11-28 09:16:48,Under way using engine,0.1,218.29999999999998,115.39999999999998
2024-11-28 09:16:58,Under way using engine,0.1,149.09999999999997,115.89999999999998
2024-11-28 09:17:08,Under way using engine,0.1,79.89999999999998,116.39999999999998
2024-11-28 09:17:18,Under way using engine,0.1,129.24999999999997,116.39999999999998
2024-11-28 09:17:28,Under way using engine,0.1,178.59999999999997,116.39999999999998
2024-11-28 09:17:38,Under way using engine,0.2,197.2,116.39999999999998
2024-11-28 09:17:48,Under way using engine,0.2,194.2,116.39999999999998
2024-11-28 09:17:58,Under way using engine,0.225,200.17499999999998,116.39999999999998
2024-11-28 09:18:08,Under way using engine,0.25,206.14999999999998,116.39999999999998
2024-11-28 09:18:18,Under way using engine,0.275,212.12499999999997,116.39999999999998
2024-11-28 09:18:28,Under way using engine,0.3,218.09999999999997,116.39999999999998
2024-11-28 09:18:38,Under way using engine,0.3,91.5,115.39999999999998
2024-11-28 09:18:48,Under way using engine,0.1,95.19999999999999,116.39999999999998
2024-11-28 09:18:58,Under way using engine,0.05,76.54999999999995,116.39999999999998
2024-11-28 09:19:08,Under way using engine,0.0,57.89999999999998,116.39999999999998
2024-11-28 09:19:18,Under way using engine,0.1,222.89999999999998,115.89999999999998
2024-11-28 09:19:28,Under way using engine,0.2,27.899999999999977,115.39999999999998
2024-11-28 09:19:38,Under way using engine,0.2,185.39999999999998,115.39999999999998
2024-11-28 09:19:48,Under way using engine,0.2,23.5,115.39999999999998
2024-11-28 09:19:58,Under way using engine,0.2,39.19999999999999,115.39999999999998
2024-11-28 09:20:08,Under way using engine,0.2,54.89999999999998,115.39999999999998
2024-11-28 09:20:18,Under way using engine,0.175,352.97499999999997,115.39999999999998
2024-11-28 09:20:28,Under way using engine,0.15,291.04999999999995,115.39999999999998
2024-11-28 09:20:38,Under way using engine,0.125,229.125,115.39999999999998
2024-11-28 09:20:48,Under way using engine,0.1,167.2,115.39999999999998
2024-11-28 09:20:58,Under way using engine,0.1,182.54999999999998,114.89999999999998
2024-11-28 09:21:08,Under way using engine,0.1,197.89999999999998,114.39999999999998
2024-11-28 09:21:18,Under way using engine,0.1,216.79999999999998,114.39999999999998
2024-11-28 09:21:28,Under way using engine,0.1,235.7,114.39999999999998
2024-11-28 09:21:38,Under way using engine,0.1,331.59999999999997,114.39999999999998
2024-11-28 09:21:48,Under way using engine,0.1,185.09999999999997,114.39999999999998
2024-11-28 09:21:58,Under way using engine,0.1,197.39999999999998,115.39999999999998
2024-11-28 09:22:08,Under way using engine,0.1,209.7,116.39999999999998
2024-11-28 09:22:18,Under way using engine,0.05,222.34999999999997,115.89999999999998
2024-11-28 09:22:28,Under way using engine,0.0,234.99999999999997,115.39999999999998
2024-11-28 09:22:38,Under way using engine,0.1,244.2,114.39999999999998
2024-11-28 09:22:48,Under way using engine,0.1,81.39999999999998,115.39999999999998
2024-11-28 09:22:58,Under way using engine,0.1,224.04999999999998,115.89999999999998
2024-11-28 09:23:08,Under way using engine,0.1,6.699999999999989,116.39999999999998
2024-11-28 09:23:18,Under way using engine,0.1,276.54999999999995,115.89999999999998
2024-11-28 09:23:28,Under way using engine,0.1,186.39999999999998,115.39999999999998
2024-11-28 09:23:38,Under way using engine,0.1,56.5,115.39999999999998
2024-11-28 09:23:48,Under way using engine,0.0,24.599999999999966,116.39999999999998
2024-11-28 09:23:58,Under way using engine,0.1,29.549999999999955,116.39999999999998
2024-11-28 09:24:08,Under way using engine,0.2,34.5,116.39999999999998
2024-11-28 09:24:18,Under way using engine,0.15,225.1,116.39999999999998
2024-11-28 09:24:28,Under way using engine,0.1,55.69999999999999,116.39999999999998
2024-11-28 09:24:38,Under way using engine,0.1,132.79999999999998,117.39999999999998
2024-11-28 09:24:48,Under way using engine,0.1,235.49999999999997,118.39999999999998
2024-11-28 09:24:58,Under way using engine,0.1,220.95,117.89999999999998
2024-11-28 09:25:08,Under way using engine,0.1,206.39999999999998,117.39999999999998
2024-11-28 09:25:18,Under way using engine,0.1,202.95,117.39999999999998
2024-11-28 09:25:28,Under way using engine,0.1,199.49999999999997,117.39999999999998
2024-11-28 09:25:38,Under way using engine,0.1,196.04999999999995,117.39999999999998
2024-11-28 09:25:48,Under way using engine,0.1,192.59999999999997,117.39999999999998
2024-11-28 09:25:58,Under way using engine,0.15,212.64999999999998,116.89999999999998
2024-11-28 09:26:08,Under way using engine,0.2,232.7,116.39999999999998
2024-11-28 09:26:18,Under way using engine,0.1,214.14999999999998,117.39999999999998
2024-11-28 09:26:28,Under way using engine,0.0,195.59999999999997,118.39999999999998
2024-11-28 09:26:38,Under way using engine,0.2,286.09999999999997,118.39999999999998
2024-11-28 09:26:48,Under way using engine,0.4,230.29999999999998,116.39999999999998
2024-11-28 09:26:58,Under way using engine,0.2,229.09999999999997,116.39999999999998
2024-11-28 09:27:08,Under way using engine,0.0,227.89999999999998,116.39999999999998
2024-11-28 09:27:18,Under way using engine,0.1,303.2,115.89999999999998
2024-11-28 09:27:28,Under way using engine,0.2,18.5,115.39999999999998
2024-11-28 09:27:38,Under way using engine,0.15,223.6,115.39999999999998
2024-11-28 09:27:48,Under way using engine,0.1,68.69999999999999,115.39999999999998
2024-11-28 09:27:58,Under way using engine,0.2,134.59999999999997,116.39999999999998
2024-11-28 09:28:08,Under way using engine,0.3,200.49999999999997,117.39999999999998
2024-11-28 09:28:18,Under way using engine,0.25,181.14999999999998,115.89999999999998
2024-11-28 09:28:28,Under way using engine,0.2,161.79999999999998,114.39999999999998
2024-11-28 09:28:38,Under way using engine,0.1,196.09999999999997,114.39999999999998
