Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:49:05,Under way using engine,9.4,0.0,0.0
2024-05-22 07:49:15,Under way using engine,9.4,0.0,0.0
2024-05-22 07:49:25,Under way using engine,9.4,0.0,359.0
2024-05-22 07:49:35,Under way using engine,9.4,1.0,359.0
2024-05-22 07:49:45,Under way using engine,9.4,0.6666666666666856,359.0
2024-05-22 07:49:55,Under way using engine,9.4,0.3333333333333144,359.0
2024-05-22 07:50:05,Under way using engine,9.4,0.0,359.0
2024-05-22 07:50:15,Under way using engine,9.4,0.0,359.0
2024-05-22 07:50:25,Under way using engine,9.4,0.0,359.0
2024-05-22 07:50:35,Under way using engine,9.4,0.0,359.0
2024-05-22 07:50:45,Under way using engine,9.4,0.0,359.0
2024-05-22 07:50:55,Under way using engine,9.4,0.0,359.0
2024-05-22 07:51:05,Under way using engine,9.4,0.0,359.0
2024-05-22 07:51:15,Under way using engine,9.4,0.0,359.0
2024-05-22 07:51:25,Under way using engine,9.4,0.0,359.0
2024-05-22 07:51:35,Under way using engine,9.4,0.0,359.0
2024-05-22 07:51:45,Under way using engine,9.4,0.0,359.5
2024-05-22 07:51:55,Under way using engine,9.4,0.0,0.0
2024-05-22 07:52:05,Under way using engine,9.45,0.0,0.0
2024-05-22 07:52:15,Under way using engine,9.5,0.0,0.0
2024-05-22 07:52:25,Under way using engine,9.5,0.0,0.0
2024-05-22 07:52:35,Under way using engine,9.5,0.0,0.0
2024-05-22 07:52:45,Under way using engine,9.5,1.0,0.0
2024-05-22 07:52:55,Under way using engine,9.5,0.6000000000000227,0.0
2024-05-22 07:53:05,Under way using engine,9.5,0.19999999999998863,0.0
2024-05-22 07:53:15,Under way using engine,9.5,359.8,0.0
2024-05-22 07:53:25,Under way using engine,9.5,359.4,0.0
2024-05-22 07:53:35,Under way using engine,9.5,359.0,0.0
2024-05-22 07:53:45,Under way using engine,9.5,359.0,0.0
2024-05-22 07:53:55,Under way using engine,9.525,358.75,0.25
2024-05-22 07:54:05,Under way using engine,9.55,358.5,0.5
2024-05-22 07:54:15,Under way using engine,9.575,358.25,0.75
2024-05-22 07:54:25,Under way using engine,9.6,358.0,1.0
2024-05-22 07:54:35,Under way using engine,9.6,359.0,1.0
2024-05-22 07:54:45,Under way using engine,9.6,358.0,1.0
2024-05-22 07:54:55,Under way using engine,9.6,358.0,1.0
2024-05-22 07:55:05,Under way using engine,9.6,358.0,1.0
2024-05-22 07:55:15,Under way using engine,9.6,358.0,1.0
2024-05-22 07:55:25,Under way using engine,9.6,358.0,1.0
2024-05-22 07:55:35,Under way using engine,9.6,358.0,0.0
2024-05-22 07:55:45,Under way using engine,9.6,357.0,1.0
2024-05-22 07:55:55,Under way using engine,9.6,357.0,0.75
2024-05-22 07:56:05,Under way using engine,9.6,357.0,0.5
2024-05-22 07:56:15,Under way using engine,9.6,357.0,0.25
2024-05-22 07:56:25,Under way using engine,9.6,357.0,0.0
2024-05-22 07:56:35,Under way using engine,9.6,357.5,0.0
2024-05-22 07:56:45,Under way using engine,9.6,358.0,0.0
2024-05-22 07:56:55,Under way using engine,9.575,357.75,0.0
2024-05-22 07:57:05,Under way using engine,9.55,357.5,0.0
2024-05-22 07:57:15,Under way using engine,9.525,357.25,0.0
2024-05-22 07:57:25,Under way using engine,9.5,357.0,0.0
2024-05-22 07:57:35,Under way using engine,9.4,357.0,359.5
2024-05-22 07:57:45,Under way using engine,9.3,357.0,359.0
2024-05-22 07:57:55,Under way using engine,9.325,357.25,359.0
2024-05-22 07:58:05,Under way using engine,9.35,357.5,359.0
2024-05-22 07:58:15,Under way using engine,9.375,357.75,359.0
2024-05-22 07:58:25,Under way using engine,9.4,358.0,359.0
2024-05-22 07:58:35,Under way using engine,9.4,357.0,359.0
2024-05-22 07:58:45,Under way using engine,9.4,356.0,359.0
2024-05-22 07:58:55,Under way using engine,9.375,356.25,359.25
2024-05-22 07:59:05,Under way using engine,9.35,356.5,359.5
2024-05-22 07:59:15,Under way using engine,9.325,356.75,359.75
2024-05-22 07:59:25,Under way using engine,9.3,357.0,0.0
2024-05-22 07:59:35,Under way using engine,9.3,356.5,0.0
2024-05-22 07:59:45,Under way using engine,9.3,356.0,0.0
2024-05-22 07:59:55,Under way using engine,9.283333333333331,356.1666666666667,0.16666666666668561
2024-05-22 08:00:05,Under way using engine,9.266666666666667,356.3333333333333,0.3333333333333144
2024-05-22 08:00:15,Under way using engine,9.25,356.5,0.5
2024-05-22 08:00:25,Under way using engine,9.233333333333333,356.6666666666667,0.6666666666666856
2024-05-22 08:00:35,Under way using engine,9.216666666666669,356.8333333333333,0.8333333333333144
2024-05-22 08:00:45,Under way using engine,9.2,357.0,1.0
2024-05-22 08:00:55,Under way using engine,9.183333333333334,357.1666666666667,1.0
2024-05-22 08:01:05,Under way using engine,9.166666666666666,357.3333333333333,1.0
2024-05-22 08:01:15,Under way using engine,9.15,357.5,1.0
2024-05-22 08:01:25,Under way using engine,9.133333333333333,357.6666666666667,1.0
2024-05-22 08:01:35,Under way using engine,9.116666666666667,357.8333333333333,1.0
2024-05-22 08:01:45,Under way using engine,9.1,358.0,1.0
2024-05-22 08:01:55,Under way using engine,9.08,358.0,0.8000000000000114
2024-05-22 08:02:05,Under way using engine,9.06,358.0,0.6000000000000227
2024-05-22 08:02:15,Under way using engine,9.04,358.0,0.39999999999997726
2024-05-22 08:02:25,Under way using engine,9.02,358.0,0.19999999999998863
2024-05-22 08:02:35,Under way using engine,9.0,358.0,0.0
