Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:49:26,Under way using engine,2.9,0.0,353.1
2024-05-24 01:49:36,Under way using engine,2.9,0.5800000000000409,353.5
2024-05-24 01:49:46,Under way using engine,2.9,1.1599999999999682,353.9
2024-05-24 01:49:56,Under way using engine,2.9,1.740000000000009,354.29999999999995
2024-05-24 01:50:06,Under way using engine,2.9,2.319999999999993,354.7
2024-05-24 01:50:16,Under way using engine,2.9,2.8999999999999773,355.1
2024-05-24 01:50:26,Under way using engine,2.9,4.5,355.1
2024-05-24 01:50:36,Under way using engine,2.9,3.9249999999999545,354.85
2024-05-24 01:50:46,Under way using engine,2.9,3.3500000000000227,354.6
2024-05-24 01:50:56,Under way using engine,2.9,2.7749999999999773,354.35
2024-05-24 01:51:06,Under way using engine,2.9,2.1999999999999886,354.1
2024-05-24 01:51:16,Under way using engine,2.9,0.6999999999999886,355.1
2024-05-24 01:51:26,Under way using engine,2.9,4.7999999999999545,354.1
2024-05-24 01:51:36,Under way using engine,2.9,4.5499999999999545,354.1
2024-05-24 01:51:46,Under way using engine,2.9,4.2999999999999545,354.1
2024-05-24 01:51:56,Under way using engine,2.9,4.0499999999999545,354.1
2024-05-24 01:52:06,Under way using engine,2.9,3.7999999999999545,354.1
2024-05-24 01:52:16,Under way using engine,3.0,4.199999999999989,355.1
2024-05-24 01:52:26,Under way using engine,2.9,2.0,348.43333333333334
2024-05-24 01:52:36,Under way using engine,2.8000000000000003,359.79999999999995,341.76666666666665
2024-05-24 01:52:46,Under way using engine,2.7,357.6,335.1
2024-05-24 01:52:56,Under way using engine,2.7,337.1,325.1
2024-05-24 01:53:06,Under way using engine,3.0,320.4,318.1
2024-05-24 01:53:16,Under way using engine,3.2,305.3,317.1
2024-05-24 01:53:26,Under way using engine,3.1,304.1,315.76666666666665
2024-05-24 01:53:36,Under way using engine,3.0,302.9,314.4333333333333
2024-05-24 01:53:46,Under way using engine,2.9,301.7,313.1
2024-05-24 01:53:56,Under way using engine,2.9,302.2,315.1
2024-05-24 01:54:06,Under way using engine,2.8,307.4,312.1
2024-05-24 01:54:16,Under way using engine,2.8,296.8,313.1
2024-05-24 01:54:26,Under way using engine,2.833333333333333,301.1333333333333,313.76666666666665
2024-05-24 01:54:36,Under way using engine,2.8666666666666667,305.4666666666667,314.4333333333333
2024-05-24 01:54:46,Under way using engine,2.9,309.8,315.1
2024-05-24 01:54:56,Under way using engine,2.7,306.8,315.1
2024-05-24 01:55:06,Under way using engine,2.7,308.4,314.1
2024-05-24 01:55:16,Under way using engine,2.725,308.55,315.35
2024-05-24 01:55:26,Under way using engine,2.75,308.7,316.6
2024-05-24 01:55:36,Under way using engine,2.775,308.85,317.85
2024-05-24 01:55:46,Under way using engine,2.8,309.0,319.1
2024-05-24 01:55:56,Under way using engine,2.8,312.2,320.1
2024-05-24 01:56:06,Under way using engine,2.8,312.18,319.7
2024-05-24 01:56:16,Under way using engine,2.8,312.15999999999997,319.3
2024-05-24 01:56:26,Under way using engine,2.8,312.14,318.9
2024-05-24 01:56:36,Under way using engine,2.8,312.12,318.5
2024-05-24 01:56:46,Under way using engine,2.8,312.1,318.1
2024-05-24 01:56:56,Under way using engine,2.9,312.9,320.1
2024-05-24 01:57:06,Under way using engine,2.9,312.0833333333333,319.9333333333333
2024-05-24 01:57:16,Under way using engine,2.9,311.26666666666665,319.76666666666665
2024-05-24 01:57:26,Under way using engine,2.9,310.45,319.6
2024-05-24 01:57:36,Under way using engine,2.9,309.6333333333333,319.4333333333333
2024-05-24 01:57:46,Under way using engine,2.9,308.81666666666666,319.26666666666665
2024-05-24 01:57:56,Under way using engine,2.9,308.0,319.1
2024-05-24 01:58:06,Under way using engine,2.8833333333333333,308.3666666666667,319.1
2024-05-24 01:58:16,Under way using engine,2.8666666666666667,308.73333333333335,319.1
2024-05-24 01:58:26,Under way using engine,2.85,309.1,319.1
2024-05-24 01:58:36,Under way using engine,2.833333333333333,309.46666666666664,319.1
2024-05-24 01:58:46,Under way using engine,2.8166666666666664,309.8333333333333,319.1
2024-05-24 01:58:56,Under way using engine,2.8,310.2,319.1
2024-05-24 01:59:06,Under way using engine,2.85,309.95,320.6
2024-05-24 01:59:16,Under way using engine,2.9,309.7,322.1
2024-05-24 01:59:26,Under way using engine,2.875,313.6,322.85
2024-05-24 01:59:36,Under way using engine,2.85,317.5,323.6
2024-05-24 01:59:46,Under way using engine,2.825,321.4,324.35
2024-05-24 01:59:56,Under way using engine,2.8,325.3,325.1
2024-05-24 02:00:06,Under way using engine,2.8,324.1,326.1
2024-05-24 02:00:16,Under way using engine,2.7,322.0,325.1
2024-05-24 02:00:26,Under way using engine,2.725,322.4,325.35
2024-05-24 02:00:36,Under way using engine,2.75,322.8,325.6
2024-05-24 02:00:46,Under way using engine,2.775,323.2,325.85
2024-05-24 02:00:56,Under way using engine,2.8,323.6,326.1
2024-05-24 02:01:06,Under way using engine,2.7,322.9,325.1
2024-05-24 02:01:16,Under way using engine,2.7,323.5,325.1
2024-05-24 02:01:26,Under way using engine,2.725,322.425,325.1
2024-05-24 02:01:36,Under way using engine,2.75,321.35,325.1
2024-05-24 02:01:46,Under way using engine,2.775,320.275,325.1
2024-05-24 02:01:56,Under way using engine,2.8,319.2,325.1
2024-05-24 02:02:06,Under way using engine,2.8,320.8,324.1
2024-05-24 02:02:16,Under way using engine,2.8,322.7,325.1
