Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:09:52,Under way using engine,6.2,0.0,358.0
2024-11-23 14:10:02,Under way using engine,6.2,359.5,0.6666666666666288
2024-11-23 14:10:12,Under way using engine,6.2,359.0,3.3333333333333144
2024-11-23 14:10:22,Under way using engine,6.2,358.5,6.0
2024-11-23 14:10:32,Under way using engine,6.1,7.600000000000023,4.0
2024-11-23 14:10:42,Under way using engine,6.0,3.5,355.0
2024-11-23 14:10:52,Under way using engine,6.1,1.5,1.0
2024-11-23 14:11:02,Under way using engine,6.15,1.75,0.75
2024-11-23 14:11:12,Under way using engine,6.199999999999999,2.0,0.5
2024-11-23 14:11:22,Under way using engine,6.25,2.25,0.25
2024-11-23 14:11:32,Under way using engine,6.3,2.5,0.0
2024-11-23 14:11:42,Under way using engine,6.3,5.350000000000023,1.5
2024-11-23 14:11:52,Under way using engine,6.3,8.199999999999989,3.0
2024-11-23 14:12:02,Under way using engine,6.333333333333333,6.333333333333314,1.3333333333333144
2024-11-23 14:12:12,Under way using engine,6.366666666666667,4.466666666666697,359.66666666666663
2024-11-23 14:12:22,Under way using engine,6.4,2.6000000000000227,358.0
2024-11-23 14:12:32,Under way using engine,6.3,3.1999999999999886,1.0
2024-11-23 14:12:42,Under way using engine,6.35,5.350000000000023,0.5
2024-11-23 14:12:52,Under way using engine,6.4,7.5,0.0
2024-11-23 14:13:02,Under way using engine,6.366666666666667,7.033333333333303,0.6666666666666288
2024-11-23 14:13:12,Under way using engine,6.333333333333333,6.566666666666663,1.3333333333333144
2024-11-23 14:13:22,Under way using engine,6.3,6.100000000000023,2.0
2024-11-23 14:13:32,Under way using engine,6.2,4.199999999999989,358.0
2024-11-23 14:13:42,Under way using engine,6.25,1.8500000000000227,357.0
2024-11-23 14:13:52,Under way using engine,6.3,359.5,356.0
2024-11-23 14:14:02,Under way using engine,6.25,1.6999999999999886,1.0
2024-11-23 14:14:12,Under way using engine,6.2,3.8999999999999773,6.0
2024-11-23 14:14:22,Under way using engine,6.2,6.899999999999977,1.0
2024-11-23 14:14:32,Under way using engine,6.2,5.033333333333303,358.3333333333333
2024-11-23 14:14:42,Under way using engine,6.2,3.1666666666666288,355.66666666666663
2024-11-23 14:14:52,Under way using engine,6.2,1.3000000000000114,353.0
2024-11-23 14:15:02,Under way using engine,6.2,2.6499999999999773,0.0
2024-11-23 14:15:12,Under way using engine,6.2,4.0,7.0
2024-11-23 14:15:22,Under way using engine,6.1,4.600000000000023,358.0
2024-11-23 14:15:32,Under way using engine,6.066666666666666,3.8000000000000114,357.66666666666663
2024-11-23 14:15:42,Under way using engine,6.033333333333333,3.0,357.3333333333333
2024-11-23 14:15:52,Under way using engine,6.0,2.1999999999999886,357.0
2024-11-23 14:16:02,Under way using engine,6.0,2.1499999999999773,357.5
2024-11-23 14:16:12,Under way using engine,6.0,2.1000000000000227,358.0
2024-11-23 14:16:22,Under way using engine,6.2,3.5,2.0
2024-11-23 14:16:32,Under way using engine,6.233333333333333,3.1666666666666288,1.3333333333333144
2024-11-23 14:16:42,Under way using engine,6.266666666666667,2.8333333333333144,0.6666666666666288
2024-11-23 14:16:52,Under way using engine,6.3,2.5,0.0
2024-11-23 14:17:02,Under way using engine,6.4,1.6000000000000227,359.0
2024-11-23 14:17:12,Under way using engine,6.4,6.899999999999977,3.0
2024-11-23 14:17:22,Under way using engine,6.375,5.375,1.75
2024-11-23 14:17:32,Under way using engine,6.35,3.8500000000000227,0.5
2024-11-23 14:17:42,Under way using engine,6.325,2.3249999999999886,359.25
2024-11-23 14:17:52,Under way using engine,6.3,0.8000000000000114,358.0
2024-11-23 14:18:02,Under way using engine,6.3,1.3999999999999773,0.0
2024-11-23 14:18:12,Under way using engine,6.4,2.1000000000000227,1.0
2024-11-23 14:18:22,Under way using engine,6.4,5.899999999999977,1.0
2024-11-23 14:18:32,Under way using engine,6.3500000000000005,5.649999999999977,1.0
2024-11-23 14:18:42,Under way using engine,6.300000000000001,5.399999999999977,1.0
2024-11-23 14:18:52,Under way using engine,6.25,5.149999999999977,1.0
2024-11-23 14:19:02,Under way using engine,6.2,4.899999999999977,1.0
2024-11-23 14:19:12,Under way using engine,6.1,359.5,357.0
2024-11-23 14:19:22,Under way using engine,6.2,4.5,1.0
2024-11-23 14:19:32,Under way using engine,6.2,4.75,1.5
2024-11-23 14:19:42,Under way using engine,6.2,5.0,2.0
2024-11-23 14:19:52,Under way using engine,6.2,5.25,2.5
2024-11-23 14:20:02,Under way using engine,6.2,5.5,3.0
2024-11-23 14:20:12,Under way using engine,6.25,4.399999999999977,2.0
2024-11-23 14:20:22,Under way using engine,6.3,3.3000000000000114,1.0
2024-11-23 14:20:32,Under way using engine,6.275,3.4499999999999886,0.0
2024-11-23 14:20:42,Under way using engine,6.25,3.6000000000000227,359.0
2024-11-23 14:20:52,Under way using engine,6.225,3.75,358.0
2024-11-23 14:21:02,Under way using engine,6.2,3.8999999999999773,357.0
2024-11-23 14:21:12,Under way using engine,6.15,1.75,359.5
2024-11-23 14:21:22,Under way using engine,6.1,359.6,2.0
2024-11-23 14:21:32,Under way using engine,6.074999999999999,1.3500000000000227,0.75
2024-11-23 14:21:42,Under way using engine,6.05,3.1000000000000227,359.5
2024-11-23 14:21:52,Under way using engine,6.025,4.850000000000023,358.25
2024-11-23 14:22:02,Under way using engine,6.0,6.600000000000023,357.0
2024-11-23 14:22:12,Under way using engine,6.0,7.149999999999977,1.0
2024-11-23 14:22:22,Under way using engine,6.0,7.699999999999989,5.0
2024-11-23 14:22:32,Under way using engine,6.0,6.149999999999977,3.5
2024-11-23 14:22:42,Under way using engine,6.0,4.600000000000023,2.0
2024-11-23 14:22:52,Under way using engine,6.0,3.0500000000000114,0.5
2024-11-23 14:23:02,Under way using engine,6.0,1.5,359.0
2024-11-23 14:23:12,Under way using engine,6.1,2.6499999999999773,358.5
2024-11-23 14:23:22,Under way using engine,6.2,3.8000000000000114,358.0
2024-11-23 14:23:32,Under way using engine,6.2,3.0500000000000114,359.0
2024-11-23 14:23:42,Under way using engine,6.2,2.3000000000000114,0.0
2024-11-23 14:23:52,Under way using engine,6.2,3.8000000000000114,1.0
2024-11-23 14:24:02,Under way using engine,6.2,4.199999999999989,1.0
2024-11-23 14:24:12,Under way using engine,6.225,3.9499999999999886,1.0
2024-11-23 14:24:22,Under way using engine,6.25,3.6999999999999886,1.0
2024-11-23 14:24:32,Under way using engine,6.275,3.4499999999999886,1.0
2024-11-23 14:24:42,Under way using engine,6.3,3.1999999999999886,1.0
