Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:18:01,Under way using engine,0.2,0.0,101.60000000000002
2024-05-26 06:18:11,Under way using engine,0.1,90.69999999999999,106.60000000000002
2024-05-26 06:18:21,Under way using engine,0.1,106.46666666666664,109.26666666666665
2024-05-26 06:18:31,Under way using engine,0.1,122.23333333333335,111.93333333333328
2024-05-26 06:18:41,Under way using engine,0.1,138.0,114.60000000000002
2024-05-26 06:18:51,Under way using engine,0.1,195.60000000000002,116.60000000000002
2024-05-26 06:19:01,Under way using engine,0.1,224.79999999999995,117.60000000000002
2024-05-26 06:19:11,Under way using engine,0.1,242.39999999999998,117.60000000000002
2024-05-26 06:19:21,Under way using engine,0.1,242.39999999999998,117.60000000000002
2024-05-26 06:19:31,Under way using engine,0.15,248.5,113.10000000000002
2024-05-26 06:19:41,Under way using engine,0.2,254.60000000000002,108.60000000000002
2024-05-26 06:19:51,Under way using engine,0.2,185.5,109.60000000000002
2024-05-26 06:20:01,Under way using engine,0.1,185.10000000000002,107.60000000000002
2024-05-26 06:20:11,Under way using engine,0.0,184.70000000000005,105.60000000000002
2024-05-26 06:20:21,Under way using engine,0.2,103.19999999999999,107.60000000000002
2024-05-26 06:20:31,Under way using engine,0.1,61.14999999999998,106.60000000000002
2024-05-26 06:20:41,Under way using engine,0.0,19.100000000000023,105.60000000000002
2024-05-26 06:20:51,Under way using engine,0.0,200.5,106.60000000000002
2024-05-26 06:21:01,Under way using engine,0.0,228.29999999999995,105.60000000000002
2024-05-26 06:21:11,Under way using engine,0.0,256.1,104.60000000000002
2024-05-26 06:21:21,Under way using engine,0.1,275.6,104.60000000000002
2024-05-26 06:21:31,Under way using engine,0.0,194.60000000000002,107.60000000000002
2024-05-26 06:21:41,Under way using engine,0.1,157.10000000000002,107.60000000000002
2024-05-26 06:21:51,Under way using engine,0.1,167.0,106.60000000000002
2024-05-26 06:22:01,Under way using engine,0.05,123.35000000000002,104.60000000000002
2024-05-26 06:22:11,Under way using engine,0.0,79.69999999999999,102.60000000000002
2024-05-26 06:22:21,Under way using engine,0.1,91.39999999999998,101.60000000000002
2024-05-26 06:22:31,Under way using engine,0.1,306.4000000000001,99.60000000000002
2024-05-26 06:22:41,Under way using engine,0.1,89.30000000000001,101.60000000000002
2024-05-26 06:22:51,Under way using engine,0.1,68.4666666666667,102.26666666666665
2024-05-26 06:23:01,Under way using engine,0.1,47.633333333333326,102.93333333333328
2024-05-26 06:23:11,Under way using engine,0.1,26.80000000000001,103.60000000000002
2024-05-26 06:23:21,Under way using engine,0.1,1.1999999999999886,104.60000000000002
2024-05-26 06:23:31,Under way using engine,0.1,26.0,106.60000000000002
2024-05-26 06:23:41,Under way using engine,0.1,294.29999999999995,107.60000000000002
2024-05-26 06:23:51,Under way using engine,0.0,62.0,110.60000000000002
2024-05-26 06:24:01,Under way using engine,0.0333333333333333,103.13333333333333,110.93333333333328
2024-05-26 06:24:11,Under way using engine,0.0666666666666666,144.26666666666665,111.26666666666665
2024-05-26 06:24:21,Under way using engine,0.1,185.39999999999998,111.60000000000002
2024-05-26 06:24:31,Under way using engine,0.0,155.10000000000002,112.60000000000002
2024-05-26 06:24:41,Under way using engine,0.0,140.7,112.60000000000002
2024-05-26 06:24:51,Under way using engine,0.0,221.89999999999998,111.60000000000002
2024-05-26 06:25:01,Under way using engine,0.025,205.02499999999998,111.10000000000002
2024-05-26 06:25:11,Under way using engine,0.05,188.14999999999998,110.60000000000002
2024-05-26 06:25:21,Under way using engine,0.075,171.27499999999998,110.10000000000002
2024-05-26 06:25:31,Under way using engine,0.1,154.39999999999998,109.60000000000002
2024-05-26 06:25:41,Under way using engine,0.0,335.20000000000005,108.60000000000002
2024-05-26 06:25:51,Under way using engine,0.0,188.0,108.60000000000002
2024-05-26 06:26:01,Under way using engine,0.0,146.7,108.60000000000002
2024-05-26 06:26:11,Under way using engine,0.0,105.39999999999998,108.60000000000002
2024-05-26 06:26:21,Under way using engine,0.0,192.89999999999998,108.10000000000002
2024-05-26 06:26:31,Under way using engine,0.0,280.4000000000001,107.60000000000002
2024-05-26 06:26:41,Under way using engine,0.1,224.60000000000002,109.60000000000002
2024-05-26 06:26:51,Under way using engine,0.0,286.0,110.60000000000002
2024-05-26 06:27:01,Under way using engine,0.05,235.10000000000002,110.10000000000002
2024-05-26 06:27:11,Under way using engine,0.1,184.20000000000005,109.60000000000002
2024-05-26 06:27:21,Under way using engine,0.05,235.64999999999998,109.10000000000002
2024-05-26 06:27:31,Under way using engine,0.0,287.1,108.60000000000002
2024-05-26 06:27:41,Under way using engine,0.1,48.60000000000002,107.60000000000002
2024-05-26 06:27:51,Under way using engine,0.0,23.399999999999977,105.60000000000002
2024-05-26 06:28:01,Under way using engine,0.0,76.69999999999999,106.60000000000002
2024-05-26 06:28:11,Under way using engine,0.0,130.0,107.60000000000002
2024-05-26 06:28:21,Under way using engine,0.05,109.60000000000002,107.60000000000002
2024-05-26 06:28:31,Under way using engine,0.1,89.19999999999999,107.60000000000002
2024-05-26 06:28:41,Under way using engine,0.05,122.04999999999995,107.60000000000002
2024-05-26 06:28:51,Under way using engine,0.0,154.89999999999998,107.60000000000002
2024-05-26 06:29:01,Under way using engine,0.05,143.5,108.10000000000002
2024-05-26 06:29:11,Under way using engine,0.1,132.10000000000002,108.60000000000002
2024-05-26 06:29:21,Under way using engine,0.05,164.25,109.60000000000002
2024-05-26 06:29:31,Under way using engine,0.0,196.39999999999998,110.60000000000002
2024-05-26 06:29:41,Under way using engine,0.0,191.14999999999998,109.60000000000002
2024-05-26 06:29:51,Under way using engine,0.0,185.89999999999998,108.60000000000002
2024-05-26 06:30:01,Under way using engine,0.0,214.54999999999995,108.60000000000002
2024-05-26 06:30:11,Under way using engine,0.0,243.20000000000005,108.60000000000002
2024-05-26 06:30:21,Under way using engine,0.0,202.10000000000002,110.10000000000002
2024-05-26 06:30:31,Under way using engine,0.0,161.0,111.60000000000002
2024-05-26 06:30:41,Under way using engine,0.725,190.52499999999998,106.60000000000002
2024-05-26 06:30:51,Under way using engine,1.45,220.04999999999995,101.60000000000002
2024-05-26 06:31:01,Under way using engine,2.175,249.57500000000005,96.60000000000002
2024-05-26 06:31:11,Under way using engine,2.9,279.1,91.60000000000002
2024-05-26 06:31:21,Under way using engine,1.85,178.64999999999998,93.10000000000002
2024-05-26 06:31:31,Under way using engine,0.8,78.19999999999999,94.60000000000002
2024-05-26 06:31:41,Under way using engine,1.5,75.54999999999995,85.60000000000002
2024-05-26 06:31:51,Under way using engine,2.2,72.89999999999998,76.60000000000002
2024-05-26 06:32:01,Under way using engine,2.8999999999999995,70.25,67.60000000000002
2024-05-26 06:32:11,Under way using engine,3.6,67.60000000000002,58.60000000000002
2024-05-26 06:32:21,Under way using engine,5.6,38.19999999999999,28.600000000000023
2024-05-26 06:32:31,Under way using engine,7.6,8.800000000000011,358.6
2024-05-26 06:32:41,Under way using engine,7.6,8.800000000000011,358.6
2024-05-26 06:32:51,Under way using engine,7.6,8.800000000000011,358.6
