Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:17:41,Under way using engine,2.1,0.0,331.7
2024-05-24 10:17:51,Under way using engine,1.6333333333333333,356.23333333333335,319.3666666666667
2024-05-24 10:18:01,Under way using engine,1.1666666666666663,352.4666666666667,307.0333333333333
2024-05-24 10:18:11,Under way using engine,0.7,348.7,294.7
2024-05-24 10:18:21,Under way using engine,0.83875,348.1375,294.73749999999995
2024-05-24 10:18:31,Under way using engine,0.9775,347.575,294.775
2024-05-24 10:18:41,Under way using engine,1.11625,347.0125,294.8125
2024-05-24 10:18:51,Under way using engine,1.255,346.45,294.85
2024-05-24 10:19:01,Under way using engine,1.39375,345.8875,294.8875
2024-05-24 10:19:11,Under way using engine,1.5325,345.325,294.92499999999995
2024-05-24 10:19:21,Under way using engine,1.67125,344.7625,294.9625
2024-05-24 10:19:31,Under way using engine,1.81,344.2,295.0
2024-05-24 10:19:41,Under way using engine,1.94875,343.6375,295.0375
2024-05-24 10:19:51,Under way using engine,2.0875000000000004,343.075,295.075
2024-05-24 10:20:01,Under way using engine,2.2262500000000003,342.5125,295.11249999999995
2024-05-24 10:20:11,Under way using engine,2.365,341.95,295.15
2024-05-24 10:20:21,Under way using engine,2.50375,341.3875,295.1875
2024-05-24 10:20:31,Under way using engine,2.6425,340.825,295.225
2024-05-24 10:20:41,Under way using engine,2.78125,340.2625,295.2625
2024-05-24 10:20:51,Under way using engine,2.92,339.7,295.29999999999995
2024-05-24 10:21:01,Under way using engine,3.05875,339.1375,295.3375
2024-05-24 10:21:11,Under way using engine,3.1975,338.575,295.375
2024-05-24 10:21:21,Under way using engine,3.3362500000000006,338.0125,295.4125
2024-05-24 10:21:31,Under way using engine,3.4750000000000005,337.45,295.45
2024-05-24 10:21:41,Under way using engine,3.613750000000001,336.8875,295.48749999999995
2024-05-24 10:21:51,Under way using engine,3.7525,336.325,295.525
2024-05-24 10:22:01,Under way using engine,3.89125,335.7625,295.5625
2024-05-24 10:22:11,Under way using engine,4.03,335.2,295.6
2024-05-24 10:22:21,Under way using engine,4.16875,334.6375,295.6375
2024-05-24 10:22:31,Under way using engine,4.3075,334.075,295.67499999999995
2024-05-24 10:22:41,Under way using engine,4.44625,333.5125,295.7125
2024-05-24 10:22:51,Under way using engine,4.585,332.95,295.75
2024-05-24 10:23:01,Under way using engine,4.723750000000001,332.3875,295.7875
2024-05-24 10:23:11,Under way using engine,4.862500000000001,331.825,295.825
2024-05-24 10:23:21,Under way using engine,5.001250000000001,331.2625,295.86249999999995
2024-05-24 10:23:31,Under way using engine,5.140000000000001,330.7,295.9
2024-05-24 10:23:41,Under way using engine,5.2787500000000005,330.1375,295.9375
2024-05-24 10:23:51,Under way using engine,5.4175,329.575,295.975
2024-05-24 10:24:01,Under way using engine,5.55625,329.0125,296.0125
2024-05-24 10:24:11,Under way using engine,5.695,328.45,296.04999999999995
