Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:33:00,Under way using engine,9.4,0.0,354.8
2024-05-28 16:33:10,Under way using engine,9.4,359.8,355.8
2024-05-28 16:33:20,Under way using engine,9.4,0.0,356.8
2024-05-28 16:33:30,Under way using engine,9.5,0.4000000000000341,356.8
2024-05-28 16:33:40,Under way using engine,9.5,1.0,357.4666666666667
2024-05-28 16:33:50,Under way using engine,9.5,1.6000000000000227,358.1333333333333
2024-05-28 16:34:00,Under way using engine,9.5,2.1999999999999886,358.8
2024-05-28 16:34:10,Under way using engine,9.5,2.6000000000000227,357.8
2024-05-28 16:34:20,Under way using engine,9.5,2.400000000000034,355.8
2024-05-28 16:34:30,Under way using engine,9.5,1.1999999999999886,354.8
2024-05-28 16:34:40,Under way using engine,9.466666666666669,0.46666666666664014,354.8
2024-05-28 16:34:50,Under way using engine,9.433333333333334,359.73333333333335,354.8
2024-05-28 16:35:00,Under way using engine,9.4,359.0,354.8
2024-05-28 16:35:10,Under way using engine,9.4,359.1,355.8
2024-05-28 16:35:20,Under way using engine,9.4,359.7,356.8
2024-05-28 16:35:30,Under way using engine,9.4,0.30000000000001137,357.8
2024-05-28 16:35:40,Under way using engine,9.425,0.8500000000000227,357.55
2024-05-28 16:35:50,Under way using engine,9.45,1.400000000000034,357.3
2024-05-28 16:36:00,Under way using engine,9.475,1.9499999999999886,357.05
2024-05-28 16:36:10,Under way using engine,9.5,2.5,356.8
2024-05-28 16:36:20,Under way using engine,9.45,1.5500000000000114,355.8
2024-05-28 16:36:30,Under way using engine,9.4,0.6000000000000227,354.8
2024-05-28 16:36:40,Under way using engine,9.4,0.2333333333333485,355.1333333333333
2024-05-28 16:36:50,Under way using engine,9.4,359.8666666666667,355.4666666666667
2024-05-28 16:37:00,Under way using engine,9.4,359.5,355.8
2024-05-28 16:37:10,Under way using engine,9.4,359.73333333333335,355.8
2024-05-28 16:37:20,Under way using engine,9.4,359.96666666666664,355.8
2024-05-28 16:37:30,Under way using engine,9.4,0.19999999999998863,355.8
2024-05-28 16:37:40,Under way using engine,9.433333333333334,0.03333333333330302,355.8
2024-05-28 16:37:50,Under way using engine,9.466666666666669,359.8666666666667,355.8
2024-05-28 16:38:00,Under way using engine,9.5,359.7,355.8
2024-05-28 16:38:10,Under way using engine,9.5,359.76666666666665,356.1333333333333
2024-05-28 16:38:20,Under way using engine,9.5,359.83333333333337,356.4666666666667
2024-05-28 16:38:30,Under way using engine,9.5,359.90000000000003,356.8
2024-05-28 16:38:40,Under way using engine,9.5,0.36666666666667425,357.1333333333333
2024-05-28 16:38:50,Under way using engine,9.5,0.8333333333333712,357.4666666666667
2024-05-28 16:39:00,Under way using engine,9.5,1.3000000000000114,357.8
2024-05-28 16:39:10,Under way using engine,9.5,0.8833333333333258,357.4666666666667
2024-05-28 16:39:20,Under way using engine,9.5,0.466666666666697,357.1333333333333
2024-05-28 16:39:30,Under way using engine,9.5,0.05000000000001137,356.8
2024-05-28 16:39:40,Under way using engine,9.5,359.6333333333333,356.4666666666667
2024-05-28 16:39:50,Under way using engine,9.5,359.2166666666667,356.1333333333333
2024-05-28 16:40:00,Under way using engine,9.5,358.8,355.8
2024-05-28 16:40:10,Under way using engine,9.5,359.3333333333333,355.9666666666667
2024-05-28 16:40:20,Under way using engine,9.5,359.8666666666667,356.1333333333333
2024-05-28 16:40:30,Under way using engine,9.5,0.4000000000000341,356.3
2024-05-28 16:40:40,Under way using engine,9.5,0.9333333333333371,356.4666666666667
2024-05-28 16:40:50,Under way using engine,9.5,1.4666666666666401,356.6333333333333
2024-05-28 16:41:00,Under way using engine,9.5,2.0,356.8
2024-05-28 16:41:10,Under way using engine,9.5,1.8500000000000227,356.72857142857146
2024-05-28 16:41:20,Under way using engine,9.5,1.6999999999999886,356.65714285714284
2024-05-28 16:41:30,Under way using engine,9.5,1.5500000000000114,356.5857142857143
2024-05-28 16:41:40,Under way using engine,9.5,1.400000000000034,356.51428571428573
2024-05-28 16:41:50,Under way using engine,9.5,1.25,356.44285714285724
2024-05-28 16:42:00,Under way using engine,9.5,1.1000000000000227,356.37142857142857
