Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:55:15,Under way using engine,4.2,0.0,7.600000000000023
2024-11-25 22:55:25,Under way using engine,4.2,1.0749999999999886,9.100000000000023
2024-11-25 22:55:35,Under way using engine,4.2,2.1499999999999773,10.600000000000023
2024-11-25 22:55:45,Under way using engine,4.2,3.2250000000000227,12.100000000000023
2024-11-25 22:55:55,Under way using engine,4.2,4.2999999999999545,13.600000000000023
2024-11-25 22:56:05,Under way using engine,4.2,7.7999999999999545,14.600000000000023
2024-11-25 22:56:15,Under way using engine,4.2,11.299999999999955,15.600000000000023
2024-11-25 22:56:25,Under way using engine,4.2,11.950000000000045,15.850000000000023
2024-11-25 22:56:35,Under way using engine,4.2,12.600000000000023,16.100000000000023
2024-11-25 22:56:45,Under way using engine,4.2,13.25,16.350000000000023
2024-11-25 22:56:55,Under way using engine,4.2,13.899999999999977,16.600000000000023
2024-11-25 22:57:05,Under way using engine,4.2,14.700000000000045,17.100000000000023
2024-11-25 22:57:15,Under way using engine,4.2,15.5,17.600000000000023
2024-11-25 22:57:25,Under way using engine,4.225,15.725000000000023,18.350000000000023
2024-11-25 22:57:35,Under way using engine,4.25,15.950000000000045,19.100000000000023
2024-11-25 22:57:45,Under way using engine,4.275,16.174999999999955,19.850000000000023
2024-11-25 22:57:55,Under way using engine,4.3,16.399999999999977,20.600000000000023
2024-11-25 22:58:05,Under way using engine,4.3,17.350000000000023,21.100000000000023
2024-11-25 22:58:15,Under way using engine,4.3,18.299999999999955,21.600000000000023
2024-11-25 22:58:25,Under way using engine,4.3,19.674999999999955,21.850000000000023
2024-11-25 22:58:35,Under way using engine,4.3,21.049999999999955,22.100000000000023
2024-11-25 22:58:45,Under way using engine,4.3,22.424999999999955,22.350000000000023
2024-11-25 22:58:55,Under way using engine,4.3,23.799999999999955,22.600000000000023
2024-11-25 22:59:05,Under way using engine,4.283333333333333,24.25,22.43333333333328
2024-11-25 22:59:15,Under way using engine,4.266666666666667,24.700000000000045,22.26666666666665
2024-11-25 22:59:25,Under way using engine,4.25,25.149999999999977,22.100000000000023
2024-11-25 22:59:35,Under way using engine,4.233333333333333,25.600000000000023,21.93333333333328
2024-11-25 22:59:45,Under way using engine,4.216666666666667,26.049999999999955,21.76666666666665
2024-11-25 22:59:55,Under way using engine,4.2,26.5,21.600000000000023
2024-11-25 23:00:05,Under way using engine,4.166666666666667,26.216666666666697,21.100000000000023
2024-11-25 23:00:15,Under way using engine,4.133333333333334,25.93333333333328,20.600000000000023
2024-11-25 23:00:25,Under way using engine,4.1,25.649999999999977,20.100000000000023
2024-11-25 23:00:35,Under way using engine,4.066666666666666,25.366666666666674,19.600000000000023
2024-11-25 23:00:45,Under way using engine,4.033333333333333,25.083333333333258,19.100000000000023
2024-11-25 23:00:55,Under way using engine,4.0,24.799999999999955,18.600000000000023
2024-11-25 23:01:05,Under way using engine,3.983333333333333,24.25,17.93333333333328
2024-11-25 23:01:15,Under way using engine,3.966666666666667,23.700000000000045,17.26666666666665
2024-11-25 23:01:25,Under way using engine,3.95,23.149999999999977,16.600000000000023
