Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:24:16,Under way using engine,11.2,0.0,359.1
2024-11-22 05:24:26,Under way using engine,11.193333333333332,0.10000000000002274,359.3666666666667
2024-11-22 05:24:36,Under way using engine,11.186666666666666,0.19999999999998863,359.6333333333333
2024-11-22 05:24:46,Under way using engine,11.18,0.30000000000001137,359.9
2024-11-22 05:24:56,Under way using engine,11.173333333333332,0.39999999999997726,0.16666666666668561
2024-11-22 05:25:06,Under way using engine,11.166666666666666,0.5,0.4333333333333371
2024-11-22 05:25:16,Under way using engine,11.16,0.6000000000000227,0.6999999999999886
2024-11-22 05:25:26,Under way using engine,11.153333333333332,0.6999999999999886,0.966666666666697
2024-11-22 05:25:36,Under way using engine,11.146666666666668,0.8000000000000114,1.2333333333333485
2024-11-22 05:25:46,Under way using engine,11.14,0.8999999999999773,1.5
2024-11-22 05:25:56,Under way using engine,11.133333333333333,1.0,1.7666666666666515
2024-11-22 05:26:06,Under way using engine,11.126666666666669,1.1000000000000227,2.033333333333303
2024-11-22 05:26:16,Under way using engine,11.12,1.1999999999999886,2.3000000000000114
2024-11-22 05:26:26,Under way using engine,11.113333333333332,1.3000000000000114,2.566666666666663
2024-11-22 05:26:36,Under way using engine,11.106666666666666,1.3999999999999773,2.8333333333333144
2024-11-22 05:26:46,Under way using engine,11.1,1.5,3.1000000000000227
2024-11-22 05:26:56,Under way using engine,11.1,1.8999999999999773,3.1000000000000227
2024-11-22 05:27:06,Under way using engine,11.1,2.3000000000000114,3.1000000000000227
2024-11-22 05:27:16,Under way using engine,11.1,2.6999999999999886,3.1000000000000227
2024-11-22 05:27:26,Under way using engine,11.1,2.933333333333337,2.433333333333337
2024-11-22 05:27:36,Under way using engine,11.1,3.1666666666666856,1.7666666666666515
2024-11-22 05:27:46,Under way using engine,11.1,3.3999999999999773,1.1000000000000227
2024-11-22 05:27:56,Under way using engine,11.12,2.920000000000016,1.1000000000000227
2024-11-22 05:28:06,Under way using engine,11.14,2.4399999999999977,1.1000000000000227
