Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:32:03,Under way using engine,10.0,0.0,0.39999999999997726
2024-11-23 08:32:13,Under way using engine,10.0,359.56666666666666,0.06666666666666288
2024-11-23 08:32:23,Under way using engine,10.0,359.1333333333333,359.73333333333335
2024-11-23 08:32:33,Under way using engine,10.0,358.70000000000005,359.4
2024-11-23 08:32:43,Under way using engine,10.02,358.64,359.4
2024-11-23 08:32:53,Under way using engine,10.04,358.58000000000004,359.4
2024-11-23 08:33:03,Under way using engine,10.06,358.52,359.4
2024-11-23 08:33:13,Under way using engine,10.08,358.46000000000004,359.4
2024-11-23 08:33:23,Under way using engine,10.1,358.4,359.4
2024-11-23 08:33:33,Under way using engine,10.1,358.48333333333335,359.4
2024-11-23 08:33:43,Under way using engine,10.1,358.56666666666666,359.4
2024-11-23 08:33:53,Under way using engine,10.1,358.65,359.4
2024-11-23 08:34:03,Under way using engine,10.1,358.73333333333335,359.4
2024-11-23 08:34:13,Under way using engine,10.1,358.81666666666666,359.4
2024-11-23 08:34:23,Under way using engine,10.1,358.9,359.4
2024-11-23 08:34:33,Under way using engine,10.116666666666667,358.93333333333334,359.4
2024-11-23 08:34:43,Under way using engine,10.133333333333333,358.9666666666667,359.4
2024-11-23 08:34:53,Under way using engine,10.15,359.0,359.4
2024-11-23 08:35:03,Under way using engine,10.166666666666666,359.0333333333333,359.4
2024-11-23 08:35:13,Under way using engine,10.183333333333334,359.06666666666666,359.4
2024-11-23 08:35:23,Under way using engine,10.2,359.1,359.4
2024-11-23 08:35:33,Under way using engine,10.2,359.15,359.4
2024-11-23 08:35:43,Under way using engine,10.2,359.2,359.4
2024-11-23 08:35:53,Under way using engine,10.2,359.25,359.4
2024-11-23 08:36:03,Under way using engine,10.2,359.3,359.4
2024-11-23 08:36:13,Under way using engine,10.2,359.35,359.4
2024-11-23 08:36:23,Under way using engine,10.2,359.4,359.4
2024-11-23 08:36:33,Under way using engine,10.175,359.45000000000005,359.65
2024-11-23 08:36:43,Under way using engine,10.15,359.5,359.9
2024-11-23 08:36:53,Under way using engine,10.125,359.54999999999995,0.14999999999997726
2024-11-23 08:37:03,Under way using engine,10.1,359.6,0.39999999999997726
2024-11-23 08:37:13,Under way using engine,10.1,359.70000000000005,0.39999999999997726
2024-11-23 08:37:23,Under way using engine,10.1,359.8,0.39999999999997726
2024-11-23 08:37:33,Under way using engine,10.1,359.675,0.14999999999997726
2024-11-23 08:37:43,Under way using engine,10.1,359.55,359.9
2024-11-23 08:37:53,Under way using engine,10.1,359.425,359.65
2024-11-23 08:38:03,Under way using engine,10.1,359.3,359.4
2024-11-23 08:38:13,Under way using engine,10.1,358.9,359.4
2024-11-23 08:38:23,Under way using engine,10.1,358.5,359.4
2024-11-23 08:38:33,Under way using engine,10.1,358.57500000000005,359.65
2024-11-23 08:38:43,Under way using engine,10.1,358.65,359.9
2024-11-23 08:38:53,Under way using engine,10.1,358.725,0.14999999999997726
2024-11-23 08:39:03,Under way using engine,10.1,358.8,0.39999999999997726
2024-11-23 08:39:13,Under way using engine,10.1,359.4,0.39999999999997726
2024-11-23 08:39:23,Under way using engine,10.1,0.0,0.39999999999997726
2024-11-23 08:39:33,Under way using engine,10.1,359.925,0.39999999999997726
2024-11-23 08:39:43,Under way using engine,10.1,359.85,0.39999999999997726
2024-11-23 08:39:53,Under way using engine,10.1,359.775,0.39999999999997726
2024-11-23 08:40:03,Under way using engine,10.1,359.70000000000005,0.39999999999997726
2024-11-23 08:40:13,Under way using engine,10.1,359.65,0.39999999999997726
2024-11-23 08:40:23,Under way using engine,10.1,359.6,0.39999999999997726
2024-11-23 08:40:33,Under way using engine,10.1,359.6333333333333,0.2333333333333485
2024-11-23 08:40:43,Under way using engine,10.1,359.66666666666663,0.06666666666666288
2024-11-23 08:40:53,Under way using engine,10.1,359.70000000000005,359.9
2024-11-23 08:41:03,Under way using engine,10.1,359.73333333333335,359.73333333333335
2024-11-23 08:41:13,Under way using engine,10.1,359.76666666666665,359.56666666666666
2024-11-23 08:41:23,Under way using engine,10.1,359.8,359.4
2024-11-23 08:41:33,Under way using engine,10.1,359.0,359.4
2024-11-23 08:41:43,Under way using engine,10.1,359.24,359.6
2024-11-23 08:41:53,Under way using engine,10.1,359.48,359.8
2024-11-23 08:42:03,Under way using engine,10.1,359.72,0.0
2024-11-23 08:42:13,Under way using engine,10.1,359.96000000000004,0.20000000000004547
2024-11-23 08:42:23,Under way using engine,10.1,0.20000000000004547,0.39999999999997726
2024-11-23 08:42:33,Under way using engine,10.2,359.5,0.39999999999997726
2024-11-23 08:42:43,Under way using engine,10.2,358.74,359.6
2024-11-23 08:42:53,Under way using engine,10.2,357.98,358.8
2024-11-23 08:43:03,Under way using engine,10.2,357.22,358.0
