Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:32:39,Under way using engine,23.7,0.0,357.3
2024-05-23 16:32:49,Under way using engine,23.7,0.39999999999997726,0.30000000000001137
2024-05-23 16:32:59,Under way using engine,23.7,6.5,8.300000000000011
2024-05-23 16:33:09,Under way using engine,23.55,12.200000000000045,12.800000000000011
2024-05-23 16:33:19,Under way using engine,23.4,17.899999999999977,17.30000000000001
2024-05-23 16:33:29,Under way using engine,23.6,19.200000000000045,17.30000000000001
2024-05-23 16:33:39,Under way using engine,23.9,20.700000000000045,16.30000000000001
2024-05-23 16:33:49,Under way using engine,23.6,16.200000000000045,7.300000000000011
2024-05-23 16:33:59,Under way using engine,23.65,11.050000000000011,2.3000000000000114
2024-05-23 16:34:09,Under way using engine,23.7,5.899999999999977,357.3
2024-05-23 16:34:19,Under way using engine,23.6,357.20000000000005,351.3
2024-05-23 16:34:29,Under way using engine,23.7,353.3,352.3
2024-05-23 16:34:39,Under way using engine,23.7,354.5,352.3
2024-05-23 16:34:49,Under way using engine,23.8,355.1,353.3
2024-05-23 16:34:59,Under way using engine,23.8,353.9,351.3
2024-05-23 16:35:09,Under way using engine,23.7,351.8,352.3
2024-05-23 16:35:19,Under way using engine,22.6,351.8,348.3
2024-05-23 16:35:29,Under way using engine,20.5,350.1,346.3
2024-05-23 16:35:39,Under way using engine,20.1,348.1,349.3
2024-05-23 16:35:49,Under way using engine,20.4,351.20000000000005,349.3
2024-05-23 16:35:59,Under way using engine,19.0,351.8,352.3
2024-05-23 16:36:09,Under way using engine,13.0,357.5,5.300000000000011
2024-05-23 16:36:19,Under way using engine,10.0,13.5,28.30000000000001
2024-05-23 16:36:29,Under way using engine,4.9,35.10000000000002,51.30000000000001
2024-05-23 16:36:39,Under way using engine,2.4,65.90000000000003,71.30000000000001
2024-05-23 16:36:49,Under way using engine,1.2,100.69999999999999,75.30000000000001
2024-05-23 16:36:59,Under way using engine,0.1,26.899999999999977,74.30000000000001
2024-05-23 16:37:09,Under way using engine,0.3,151.20000000000002,64.30000000000001
2024-05-23 16:37:19,Under way using engine,0.1,333.4,68.30000000000001
2024-05-23 16:37:29,Under way using engine,0.1,161.0,67.30000000000001
2024-05-23 16:37:39,Under way using engine,0.1,250.20000000000002,68.30000000000001
2024-05-23 16:37:49,Under way using engine,0.1,339.4,69.30000000000001
2024-05-23 16:37:59,Under way using engine,0.15,245.65,64.80000000000001
2024-05-23 16:38:09,Under way using engine,0.2,151.9,60.30000000000001
2024-05-23 16:38:19,Under way using engine,0.1,150.8,61.30000000000001
2024-05-23 16:38:29,Under way using engine,0.0,150.8,61.30000000000001
2024-05-23 16:38:39,Under way using engine,0.0,157.5,60.30000000000001
2024-05-23 16:38:49,Under way using engine,0.2,157.5,61.30000000000001
2024-05-23 16:38:59,Under way using engine,0.0,324.1,61.30000000000001
2024-05-23 16:39:09,Under way using engine,0.0,324.1,61.30000000000001
2024-05-23 16:39:19,Under way using engine,0.05,324.1,61.30000000000001
2024-05-23 16:39:29,Under way using engine,0.1,324.1,61.30000000000001
2024-05-23 16:39:39,Under way using engine,0.1,265.73333333333335,61.30000000000001
2024-05-23 16:39:49,Under way using engine,0.1,207.36666666666667,61.30000000000001
2024-05-23 16:39:59,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:40:09,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:40:19,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:40:29,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:40:39,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:40:49,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:40:59,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:41:09,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:41:19,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:41:29,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:41:39,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:41:49,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:41:59,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:42:09,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:42:19,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:42:29,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:42:39,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:42:49,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:42:59,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:43:09,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:43:19,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:43:29,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:43:39,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:43:49,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:43:59,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:44:09,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:44:19,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:44:29,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:44:39,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:44:49,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:44:59,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:45:09,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:45:19,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:45:29,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:45:39,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:45:49,Under way using engine,0.1,149.0,61.30000000000001
2024-05-23 16:45:59,Under way using engine,0.1,149.0,61.30000000000001
