Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:14:16,Under way using engine,5.1,0.0,355.6
2024-05-30 08:14:26,Under way using engine,5.08,359.1066666666666,355.06666666666666
2024-05-30 08:14:36,Under way using engine,5.06,358.2133333333333,354.5333333333333
2024-05-30 08:14:46,Under way using engine,5.04,357.32,354.0
2024-05-30 08:14:56,Under way using engine,5.02,356.4266666666667,353.4666666666667
2024-05-30 08:15:06,Under way using engine,5.0,355.5333333333333,352.9333333333333
2024-05-30 08:15:16,Under way using engine,4.98,354.64,352.4
2024-05-30 08:15:26,Under way using engine,4.96,353.74666666666667,351.8666666666667
2024-05-30 08:15:36,Under way using engine,4.94,352.85333333333335,351.33333333333326
2024-05-30 08:15:46,Under way using engine,4.92,351.96000000000004,350.79999999999995
2024-05-30 08:15:56,Under way using engine,4.9,351.06666666666666,350.26666666666665
2024-05-30 08:16:06,Under way using engine,4.88,350.1733333333333,349.73333333333335
2024-05-30 08:16:16,Under way using engine,4.859999999999999,349.28,349.2
2024-05-30 08:16:26,Under way using engine,4.84,348.38666666666666,348.66666666666663
2024-05-30 08:16:36,Under way using engine,4.82,347.49333333333334,348.1333333333333
2024-05-30 08:16:46,Under way using engine,4.8,346.6,347.6
2024-05-30 08:16:56,Under way using engine,5.083333333333333,345.4,346.1
2024-05-30 08:17:06,Under way using engine,5.366666666666666,344.2,344.6
2024-05-30 08:17:16,Under way using engine,5.65,343.0,343.1
2024-05-30 08:17:26,Under way using engine,5.933333333333334,341.8,341.6
2024-05-30 08:17:36,Under way using engine,6.216666666666667,340.6,340.1
2024-05-30 08:17:46,Under way using engine,6.5,339.4,338.6
2024-05-30 08:17:56,Under way using engine,6.529032258064516,339.32258064516134,338.6322580645161
2024-05-30 08:18:06,Under way using engine,6.558064516129032,339.2451612903226,338.6645161290322
2024-05-30 08:18:16,Under way using engine,6.587096774193548,339.1677419354839,338.6967741935484
2024-05-30 08:18:26,Under way using engine,6.616129032258065,339.0903225806452,338.72903225806454
2024-05-30 08:18:36,Under way using engine,6.645161290322581,339.01290322580644,338.76129032258063
2024-05-30 08:18:46,Under way using engine,6.674193548387096,338.93548387096774,338.79354838709673
2024-05-30 08:18:56,Under way using engine,6.703225806451613,338.85806451612905,338.8258064516129
2024-05-30 08:19:06,Under way using engine,6.732258064516129,338.7806451612903,338.85806451612905
2024-05-30 08:19:16,Under way using engine,6.7612903225806456,338.70322580645166,338.89032258064515
2024-05-30 08:19:26,Under way using engine,6.790322580645161,338.6258064516129,338.92258064516125
2024-05-30 08:19:36,Under way using engine,6.819354838709677,338.5483870967742,338.9548387096774
2024-05-30 08:19:46,Under way using engine,6.848387096774194,338.4709677419355,338.98709677419356
2024-05-30 08:19:56,Under way using engine,6.87741935483871,338.39354838709676,339.01935483870966
2024-05-30 08:20:06,Under way using engine,6.906451612903226,338.31612903225806,339.05161290322576
2024-05-30 08:20:16,Under way using engine,6.935483870967742,338.23870967741937,339.0838709677419
2024-05-30 08:20:26,Under way using engine,6.964516129032258,338.1612903225806,339.1161290322581
2024-05-30 08:20:36,Under way using engine,6.993548387096775,338.083870967742,339.1483870967742
2024-05-30 08:20:46,Under way using engine,7.02258064516129,338.0064516129032,339.1806451612903
2024-05-30 08:20:56,Under way using engine,7.051612903225807,337.9290322580645,339.2129032258065
2024-05-30 08:21:06,Under way using engine,7.080645161290323,337.8516129032258,339.2451612903226
2024-05-30 08:21:16,Under way using engine,7.109677419354839,337.7741935483871,339.2774193548387
2024-05-30 08:21:26,Under way using engine,7.138709677419355,337.6967741935484,339.30967741935484
2024-05-30 08:21:36,Under way using engine,7.167741935483871,337.6193548387097,339.341935483871
2024-05-30 08:21:46,Under way using engine,7.196774193548388,337.54193548387093,339.3741935483871
2024-05-30 08:21:56,Under way using engine,7.225806451612904,337.4645161290323,339.4064516129032
2024-05-30 08:22:06,Under way using engine,7.254838709677419,337.38709677419354,339.43870967741935
2024-05-30 08:22:16,Under way using engine,7.283870967741936,337.30967741935484,339.4709677419355
2024-05-30 08:22:26,Under way using engine,7.312903225806452,337.23225806451615,339.5032258064516
2024-05-30 08:22:36,Under way using engine,7.341935483870968,337.1548387096774,339.5354838709677
2024-05-30 08:22:46,Under way using engine,7.370967741935484,337.0774193548387,339.56774193548387
2024-05-30 08:22:56,Under way using engine,7.4,337.0,339.6
2024-05-30 08:23:06,Under way using engine,7.366666666666667,339.16666666666663,340.6
2024-05-30 08:23:16,Under way using engine,7.333333333333333,341.33333333333337,341.6
2024-05-30 08:23:26,Under way using engine,7.3,343.5,342.6
2024-05-30 08:23:36,Under way using engine,7.297058823529412,343.65588235294115,342.8941176470588
2024-05-30 08:23:46,Under way using engine,7.294117647058823,343.81176470588235,343.18823529411765
2024-05-30 08:23:56,Under way using engine,7.291176470588235,343.96764705882356,343.4823529411765
2024-05-30 08:24:06,Under way using engine,7.288235294117647,344.1235294117647,343.77647058823527
2024-05-30 08:24:16,Under way using engine,7.285294117647059,344.27941176470586,344.0705882352941
2024-05-30 08:24:26,Under way using engine,7.2823529411764705,344.43529411764706,344.36470588235295
2024-05-30 08:24:36,Under way using engine,7.279411764705882,344.59117647058827,344.65882352941173
2024-05-30 08:24:46,Under way using engine,7.276470588235294,344.7470588235294,344.9529411764706
2024-05-30 08:24:56,Under way using engine,7.273529411764706,344.90294117647056,345.2470588235294
2024-05-30 08:25:06,Under way using engine,7.270588235294118,345.05882352941177,345.5411764705882
2024-05-30 08:25:16,Under way using engine,7.267647058823529,345.214705882353,345.8352941176471
2024-05-30 08:25:26,Under way using engine,7.264705882352941,345.3705882352941,346.1294117647059
2024-05-30 08:25:36,Under way using engine,7.261764705882353,345.52647058823527,346.42352941176466
2024-05-30 08:25:46,Under way using engine,7.258823529411765,345.6823529411765,346.71764705882356
2024-05-30 08:25:56,Under way using engine,7.255882352941176,345.8382352941177,347.01176470588234
2024-05-30 08:26:06,Under way using engine,7.252941176470588,345.99411764705883,347.3058823529412
2024-05-30 08:26:16,Under way using engine,7.25,346.15,347.6
2024-05-30 08:26:26,Under way using engine,7.247058823529412,346.3058823529411,347.8941176470588
2024-05-30 08:26:36,Under way using engine,7.244117647058823,346.46176470588233,348.18823529411765
2024-05-30 08:26:46,Under way using engine,7.241176470588235,346.61764705882354,348.4823529411765
2024-05-30 08:26:56,Under way using engine,7.238235294117647,346.7735294117647,348.77647058823527
2024-05-30 08:27:06,Under way using engine,7.235294117647059,346.92941176470583,349.07058823529405
2024-05-30 08:27:16,Under way using engine,7.232352941176471,347.08529411764704,349.36470588235295
2024-05-30 08:27:26,Under way using engine,7.229411764705882,347.24117647058824,349.65882352941173
2024-05-30 08:27:36,Under way using engine,7.226470588235294,347.3970588235294,349.9529411764705
2024-05-30 08:27:46,Under way using engine,7.223529411764706,347.55294117647054,350.2470588235294
2024-05-30 08:27:56,Under way using engine,7.220588235294118,347.70882352941175,350.5411764705882
2024-05-30 08:28:06,Under way using engine,7.2176470588235295,347.86470588235295,350.8352941176471
2024-05-30 08:28:16,Under way using engine,7.214705882352941,348.0205882352941,351.1294117647059
2024-05-30 08:28:26,Under way using engine,7.211764705882353,348.17647058823525,351.42352941176466
2024-05-30 08:28:36,Under way using engine,7.208823529411765,348.3323529411765,351.71764705882356
2024-05-30 08:28:46,Under way using engine,7.205882352941177,348.48823529411766,352.01176470588234
2024-05-30 08:28:56,Under way using engine,7.202941176470588,348.6441176470588,352.3058823529412
2024-05-30 08:29:06,Under way using engine,7.2,348.79999999999995,352.6
