Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:29:49,Under way using engine,2.3,0.0,351.0
2024-05-30 09:29:59,Under way using engine,2.35,7.899999999999977,349.5
2024-05-30 09:30:09,Under way using engine,2.4,15.800000000000011,348.0
2024-05-30 09:30:19,Under way using engine,2.425,12.925000000000011,349.5
2024-05-30 09:30:29,Under way using engine,2.45,10.050000000000011,351.0
2024-05-30 09:30:39,Under way using engine,2.475,7.175000000000011,352.5
2024-05-30 09:30:49,Under way using engine,2.5,4.300000000000011,354.0
2024-05-30 09:30:59,Under way using engine,2.35,5.399999999999977,352.0
2024-05-30 09:31:09,Under way using engine,2.2,6.5,350.0
2024-05-30 09:31:19,Under way using engine,2.1750000000000003,5.399999999999977,350.75
2024-05-30 09:31:29,Under way using engine,2.1500000000000004,4.300000000000011,351.5
2024-05-30 09:31:39,Under way using engine,2.125,3.1999999999999886,352.25
2024-05-30 09:31:49,Under way using engine,2.1,2.1000000000000227,353.0
2024-05-30 09:31:59,Under way using engine,2.3,3.0500000000000114,353.5
2024-05-30 09:32:09,Under way using engine,2.5,4.0,354.0
2024-05-30 09:32:19,Under way using engine,2.6,4.925000000000011,353.5
2024-05-30 09:32:29,Under way using engine,2.7,5.850000000000023,353.0
2024-05-30 09:32:39,Under way using engine,2.8,6.774999999999977,352.5
2024-05-30 09:32:49,Under way using engine,2.9,7.699999999999989,352.0
2024-05-30 09:32:59,Under way using engine,2.85,6.149999999999977,352.0
2024-05-30 09:33:09,Under way using engine,2.8,4.600000000000023,352.0
2024-05-30 09:33:19,Under way using engine,2.775,2.6499999999999773,352.25
2024-05-30 09:33:29,Under way using engine,2.75,0.6999999999999886,352.5
2024-05-30 09:33:39,Under way using engine,2.725,358.75,352.75
2024-05-30 09:33:49,Under way using engine,2.7,356.8,353.0
2024-05-30 09:33:59,Under way using engine,2.7,359.7,353.5
2024-05-30 09:34:09,Under way using engine,2.7,2.6000000000000227,354.0
2024-05-30 09:34:19,Under way using engine,2.6500000000000004,1.6750000000000114,353.25
2024-05-30 09:34:29,Under way using engine,2.6,0.75,352.5
2024-05-30 09:34:39,Under way using engine,2.55,359.825,351.75
2024-05-30 09:34:49,Under way using engine,2.5,358.9,351.0
2024-05-30 09:34:59,Under way using engine,2.45,0.35000000000002274,351.5
2024-05-30 09:35:09,Under way using engine,2.4,1.8000000000000114,352.0
2024-05-30 09:35:19,Under way using engine,2.4,358.0,352.0
2024-05-30 09:35:29,Under way using engine,2.44,358.84000000000003,351.8
2024-05-30 09:35:39,Under way using engine,2.48,359.68,351.6
2024-05-30 09:35:49,Under way using engine,2.52,0.5199999999999818,351.4
2024-05-30 09:35:59,Under way using engine,2.56,1.3600000000000136,351.2
2024-05-30 09:36:09,Under way using engine,2.6,2.1999999999999886,351.0
2024-05-30 09:36:19,Under way using engine,2.6,357.0,351.0
2024-05-30 09:36:29,Under way using engine,2.6,357.25,351.75
2024-05-30 09:36:39,Under way using engine,2.6,357.5,352.5
2024-05-30 09:36:49,Under way using engine,2.6,357.75,353.25
2024-05-30 09:36:59,Under way using engine,2.6,358.0,354.0
2024-05-30 09:37:09,Under way using engine,2.4,356.9,353.0
2024-05-30 09:37:19,Under way using engine,2.5,357.7,353.0
2024-05-30 09:37:29,Under way using engine,2.54,357.88,353.6
2024-05-30 09:37:39,Under way using engine,2.58,358.06,354.2
2024-05-30 09:37:49,Under way using engine,2.62,358.24,354.8
2024-05-30 09:37:59,Under way using engine,2.66,358.41999999999996,355.4
2024-05-30 09:38:09,Under way using engine,2.7,358.6,356.0
2024-05-30 09:38:19,Under way using engine,2.6,2.3999999999999773,353.0
2024-05-30 09:38:29,Under way using engine,2.56,0.6399999999999864,353.0
2024-05-30 09:38:39,Under way using engine,2.52,358.88,353.0
2024-05-30 09:38:49,Under way using engine,2.48,357.12,353.0
2024-05-30 09:38:59,Under way using engine,2.44,355.36,353.0
2024-05-30 09:39:09,Under way using engine,2.4,353.6,353.0
2024-05-30 09:39:19,Under way using engine,2.5,359.5,351.0
2024-05-30 09:39:29,Under way using engine,3.2,359.6333333333333,346.3333333333333
2024-05-30 09:39:39,Under way using engine,3.9,359.76666666666665,341.66666666666663
2024-05-30 09:39:49,Under way using engine,4.6,359.9,337.0
2024-05-30 09:39:59,Under way using engine,5.35,342.15,321.0
2024-05-30 09:40:09,Under way using engine,6.1,324.4,305.0
2024-05-30 09:40:19,Under way using engine,6.2,299.9,288.0
2024-05-30 09:40:29,Under way using engine,6.566666666666666,284.3,272.3333333333333
2024-05-30 09:40:39,Under way using engine,6.933333333333334,268.7,256.6666666666667
2024-05-30 09:40:49,Under way using engine,7.3,253.1,241.0
2024-05-30 09:40:59,Under way using engine,6.25,237.1,218.0
2024-05-30 09:41:09,Under way using engine,5.2,221.1,195.0
2024-05-30 09:41:19,Under way using engine,4.1,200.8,187.0
2024-05-30 09:41:29,Under way using engine,4.133333333333333,191.96666666666667,185.0
2024-05-30 09:41:39,Under way using engine,4.166666666666667,183.13333333333333,183.0
2024-05-30 09:41:49,Under way using engine,4.2,174.3,181.0
2024-05-30 09:41:59,Under way using engine,4.2,178.1,182.5
2024-05-30 09:42:09,Under way using engine,4.2,181.9,184.0
2024-05-30 09:42:19,Under way using engine,4.1,184.4,185.0
2024-05-30 09:42:29,Under way using engine,4.1,181.8,181.0
2024-05-30 09:42:39,Under way using engine,4.1,179.2,177.0
2024-05-30 09:42:49,Under way using engine,4.1,176.6,173.0
