Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:02:28,Under way using engine,5.6,0.0,357.6
2024-05-21 19:03:28,Under way using engine,5.609999999999999,0.024999999999977263,357.54999999999995
2024-05-21 19:04:28,Under way using engine,5.619999999999999,0.049999999999954525,357.5
2024-05-21 19:05:28,Under way using engine,5.63,0.07499999999998863,357.45
2024-05-21 19:06:28,Under way using engine,5.64,0.10000000000002274,357.4
2024-05-21 19:07:28,Under way using engine,5.65,0.125,357.35
2024-05-21 19:08:28,Under way using engine,5.66,0.14999999999997726,357.29999999999995
2024-05-21 19:09:28,Under way using engine,5.67,0.17499999999995453,357.25
2024-05-21 19:10:28,Under way using engine,5.68,0.19999999999998863,357.2
2024-05-21 19:11:28,Under way using engine,5.69,0.22500000000002274,357.15
2024-05-21 19:12:28,Under way using engine,5.699999999999999,0.25,357.1
2024-05-21 19:13:28,Under way using engine,5.71,0.27499999999997726,357.04999999999995
2024-05-21 19:14:28,Under way using engine,5.72,0.2999999999999545,357.0
2024-05-21 19:15:28,Under way using engine,5.73,0.32499999999998863,356.95
2024-05-21 19:16:28,Under way using engine,5.74,0.35000000000002274,356.9
2024-05-21 19:17:28,Under way using engine,5.75,0.375,356.85
2024-05-21 19:18:28,Under way using engine,5.76,0.39999999999997726,356.79999999999995
2024-05-21 19:19:28,Under way using engine,5.77,0.4249999999999545,356.75
2024-05-21 19:20:28,Under way using engine,5.779999999999999,0.44999999999998863,356.7
2024-05-21 19:21:28,Under way using engine,5.79,0.47500000000002274,356.65
2024-05-21 19:22:28,Under way using engine,5.8,0.5,356.6
2024-05-21 19:23:28,Under way using engine,5.8,0.2999999999999545,357.6
2024-05-21 19:24:28,Under way using engine,5.8,0.19999999999998863,357.6
2024-05-21 19:25:28,Under way using engine,5.8,1.0,357.6
2024-05-21 19:26:28,Under way using engine,5.7,0.6000000000000227,357.6
2024-05-21 19:27:28,Under way using engine,5.7,359.29999999999995,356.6
2024-05-21 19:28:28,Under way using engine,5.7,0.0,357.1
2024-05-21 19:29:28,Under way using engine,5.7,0.6999999999999886,357.6
2024-05-21 19:30:28,Under way using engine,5.8,0.2999999999999545,357.6
2024-05-21 19:31:28,Under way using engine,5.8,0.2999999999999545,357.6
2024-05-21 19:32:28,Under way using engine,5.8,0.2999999999999545,357.6
2024-05-21 19:33:28,Under way using engine,5.803703703703704,0.4185185185184537,357.6
2024-05-21 19:34:28,Under way using engine,5.807407407407407,0.5370370370370665,357.6
2024-05-21 19:35:28,Under way using engine,5.811111111111111,0.6555555555555657,357.6
2024-05-21 19:36:28,Under way using engine,5.814814814814815,0.7740740740740648,357.6
2024-05-21 19:37:28,Under way using engine,5.818518518518518,0.892592592592564,357.6
2024-05-21 19:38:28,Under way using engine,5.822222222222222,1.011111111111063,357.6
2024-05-21 19:39:28,Under way using engine,5.825925925925926,1.1296296296295623,357.6
2024-05-21 19:40:28,Under way using engine,5.829629629629629,1.2481481481480614,357.6
2024-05-21 19:41:28,Under way using engine,5.833333333333333,1.3666666666666742,357.6
2024-05-21 19:42:28,Under way using engine,5.837037037037037,1.4851851851851734,357.6
2024-05-21 19:43:28,Under way using engine,5.840740740740741,1.6037037037036725,357.6
2024-05-21 19:44:28,Under way using engine,5.844444444444444,1.7222222222221717,357.6
2024-05-21 19:45:28,Under way using engine,5.848148148148148,1.8407407407407845,357.6
2024-05-21 19:46:28,Under way using engine,5.851851851851852,1.9592592592592837,357.6
2024-05-21 19:47:28,Under way using engine,5.855555555555555,2.077777777777783,357.6
2024-05-21 19:48:28,Under way using engine,5.859259259259259,2.196296296296282,357.6
2024-05-21 19:49:28,Under way using engine,5.862962962962963,2.314814814814781,357.6
2024-05-21 19:50:28,Under way using engine,5.866666666666666,2.4333333333332803,357.6
2024-05-21 19:51:28,Under way using engine,5.87037037037037,2.5518518518518363,357.6
2024-05-21 19:52:28,Under way using engine,5.874074074074074,2.6703703703703923,357.6
2024-05-21 19:53:28,Under way using engine,5.877777777777777,2.7888888888888914,357.6
2024-05-21 19:54:28,Under way using engine,5.881481481481481,2.9074074074073906,357.6
2024-05-21 19:55:28,Under way using engine,5.885185185185185,3.0259259259258897,357.6
2024-05-21 19:56:28,Under way using engine,5.888888888888888,3.144444444444389,357.6
2024-05-21 19:57:28,Under way using engine,5.892592592592592,3.262962962962888,357.6
2024-05-21 19:58:28,Under way using engine,5.896296296296296,3.381481481481501,357.6
2024-05-21 19:59:28,Under way using engine,5.9,3.5,357.6
2024-05-21 20:00:28,Under way using engine,5.903703703703704,3.618518518518499,357.6
2024-05-21 20:01:28,Under way using engine,5.907407407407407,3.7370370370369983,357.6
2024-05-21 20:02:28,Under way using engine,5.911111111111111,3.855555555555611,357.6
2024-05-21 20:03:28,Under way using engine,5.914814814814815,3.9740740740741103,357.6
2024-05-21 20:04:28,Under way using engine,5.918518518518519,4.092592592592609,357.6
2024-05-21 20:05:28,Under way using engine,5.922222222222223,4.211111111111109,357.6
2024-05-21 20:06:28,Under way using engine,5.925925925925926,4.329629629629608,357.6
2024-05-21 20:07:28,Under way using engine,5.92962962962963,4.448148148148107,357.6
2024-05-21 20:08:28,Under way using engine,5.933333333333334,4.566666666666663,357.6
2024-05-21 20:09:28,Under way using engine,5.937037037037037,4.685185185185219,357.6
2024-05-21 20:10:28,Under way using engine,5.940740740740741,4.803703703703718,357.6
2024-05-21 20:11:28,Under way using engine,5.944444444444445,4.922222222222217,357.6
2024-05-21 20:12:28,Under way using engine,5.948148148148148,5.040740740740716,357.6
2024-05-21 20:13:28,Under way using engine,5.951851851851852,5.1592592592592155,357.6
2024-05-21 20:14:28,Under way using engine,5.955555555555556,5.277777777777715,357.6
2024-05-21 20:15:28,Under way using engine,5.959259259259259,5.396296296296271,357.6
2024-05-21 20:16:28,Under way using engine,5.962962962962963,5.514814814814827,357.6
2024-05-21 20:17:28,Under way using engine,5.966666666666667,5.633333333333326,357.6
2024-05-21 20:18:28,Under way using engine,5.97037037037037,5.751851851851825,357.6
2024-05-21 20:19:28,Under way using engine,5.974074074074074,5.870370370370381,357.6
2024-05-21 20:20:28,Under way using engine,5.977777777777778,5.98888888888888,357.6
2024-05-21 20:21:28,Under way using engine,5.981481481481482,6.107407407407436,357.6
2024-05-21 20:22:28,Under way using engine,5.985185185185185,6.225925925925935,357.6
2024-05-21 20:23:28,Under way using engine,5.988888888888889,6.344444444444434,357.6
2024-05-21 20:24:28,Under way using engine,5.992592592592593,6.4629629629629335,357.6
2024-05-21 20:25:28,Under way using engine,5.996296296296296,6.581481481481433,357.6
2024-05-21 20:26:28,Under way using engine,6.0,6.699999999999989,357.6
2024-05-21 20:27:28,Under way using engine,6.0,5.75,357.6
2024-05-21 20:28:28,Under way using engine,6.0,4.7999999999999545,357.6
2024-05-21 20:29:28,Under way using engine,6.0,4.2999999999999545,356.6
2024-05-21 20:30:28,Under way using engine,6.0,3.7999999999999545,357.6
2024-05-21 20:31:28,Under way using engine,6.1,3.8999999999999773,357.6
2024-05-21 20:32:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:33:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:34:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:35:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:36:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:37:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:38:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:39:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:40:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:41:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:42:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:43:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:44:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:45:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:46:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:47:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:48:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:49:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:50:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:51:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:52:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:53:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:54:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:55:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:56:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:57:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:58:28,Under way using engine,6.1,4.0,357.6
2024-05-21 20:59:28,Under way using engine,6.1,4.0,357.6
2024-05-21 21:00:28,Under way using engine,6.1,4.0,357.6
2024-05-21 21:01:28,Under way using engine,6.1,4.0,357.6
