Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:04:40,Under way using engine,0.1,0.0,270.0
2024-11-27 03:04:50,Under way using engine,0.5,352.75,272.0
2024-11-27 03:05:00,Under way using engine,0.9,345.5,274.0
2024-11-27 03:05:10,Under way using engine,0.6666666666666667,344.1333333333333,275.66666666666674
2024-11-27 03:05:20,Under way using engine,0.4333333333333334,342.76666666666665,277.33333333333326
2024-11-27 03:05:30,Under way using engine,0.2,341.4,279.0
2024-11-27 03:05:40,Under way using engine,0.9,357.4,280.0
2024-11-27 03:05:50,Under way using engine,0.8500000000000001,353.6,281.5
2024-11-27 03:06:00,Under way using engine,0.8,349.8,283.0
2024-11-27 03:06:10,Under way using engine,0.8333333333333334,350.3333333333333,285.0
2024-11-27 03:06:20,Under way using engine,0.8666666666666667,350.8666666666667,287.0
2024-11-27 03:06:30,Under way using engine,0.9,351.4,289.0
2024-11-27 03:06:40,Under way using engine,0.1,335.0,290.0
2024-11-27 03:06:50,Under way using engine,0.5,346.7,292.5
2024-11-27 03:07:00,Under way using engine,0.9,358.4,295.0
2024-11-27 03:07:10,Under way using engine,0.9,0.06666666666666288,296.66666666666674
2024-11-27 03:07:20,Under way using engine,0.9,1.7333333333333485,298.33333333333326
2024-11-27 03:07:30,Under way using engine,0.9,3.3999999999999773,300.0
2024-11-27 03:07:40,Under way using engine,0.9,358.9,301.0
2024-11-27 03:07:50,Under way using engine,0.8769230769230769,358.7230769230769,302.3076923076924
2024-11-27 03:08:00,Under way using engine,0.8538461538461538,358.54615384615386,303.61538461538464
2024-11-27 03:08:10,Under way using engine,0.8307692307692308,358.36923076923074,304.9230769230769
2024-11-27 03:08:20,Under way using engine,0.8076923076923077,358.1923076923077,306.2307692307693
2024-11-27 03:08:30,Under way using engine,0.7846153846153846,358.0153846153846,307.53846153846155
2024-11-27 03:08:40,Under way using engine,0.7615384615384615,357.83846153846156,308.8461538461538
2024-11-27 03:08:50,Under way using engine,0.7384615384615385,357.66153846153844,310.1538461538462
2024-11-27 03:09:00,Under way using engine,0.7153846153846154,357.4846153846154,311.46153846153845
2024-11-27 03:09:10,Under way using engine,0.6923076923076923,357.3076923076923,312.7692307692307
2024-11-27 03:09:20,Under way using engine,0.6692307692307692,357.13076923076926,314.0769230769231
2024-11-27 03:09:30,Under way using engine,0.6461538461538461,356.95384615384614,315.38461538461536
2024-11-27 03:09:40,Under way using engine,0.6230769230769231,356.7769230769231,316.6923076923076
2024-11-27 03:09:50,Under way using engine,0.6,356.6,318.0
2024-11-27 03:10:00,Under way using engine,0.7333333333333333,50.35000000000002,316.83333333333326
2024-11-27 03:10:10,Under way using engine,0.8666666666666667,104.10000000000002,315.66666666666674
2024-11-27 03:10:20,Under way using engine,1.0,157.85000000000002,314.5
2024-11-27 03:10:30,Under way using engine,1.1333333333333333,211.60000000000002,313.33333333333326
2024-11-27 03:10:40,Under way using engine,1.2666666666666666,265.35,312.16666666666674
2024-11-27 03:10:50,Under way using engine,1.4,319.1,311.0
2024-11-27 03:11:00,Under way using engine,1.5333333333333332,320.3833333333333,310.16666666666674
2024-11-27 03:11:10,Under way using engine,1.6666666666666667,321.66666666666674,309.33333333333326
2024-11-27 03:11:20,Under way using engine,1.8,322.95000000000005,308.5
2024-11-27 03:11:30,Under way using engine,1.9333333333333336,324.23333333333335,307.66666666666674
2024-11-27 03:11:40,Under way using engine,2.066666666666667,325.51666666666665,306.83333333333326
2024-11-27 03:11:50,Under way using engine,2.2,326.79999999999995,306.0
2024-11-27 03:12:00,Under way using engine,2.2666666666666666,323.33333333333326,306.33333333333326
2024-11-27 03:12:10,Under way using engine,2.333333333333333,319.8666666666667,306.66666666666674
2024-11-27 03:12:20,Under way using engine,2.4,316.4,307.0
2024-11-27 03:12:30,Under way using engine,2.433333333333333,315.5333333333333,307.0
2024-11-27 03:12:40,Under way using engine,2.466666666666667,314.66666666666674,307.0
2024-11-27 03:12:50,Under way using engine,2.5,313.79999999999995,307.0
2024-11-27 03:13:00,Under way using engine,2.6,315.70000000000005,307.0
2024-11-27 03:13:10,Under way using engine,2.7,317.6,307.0
2024-11-27 03:13:20,Under way using engine,2.8,319.5,307.0
2024-11-27 03:13:30,Under way using engine,2.8833333333333333,316.54999999999995,307.0
2024-11-27 03:13:40,Under way using engine,2.9666666666666663,313.6,307.0
2024-11-27 03:13:50,Under way using engine,3.05,310.65,307.0
2024-11-27 03:14:00,Under way using engine,3.1333333333333333,307.70000000000005,307.0
2024-11-27 03:14:10,Under way using engine,3.2166666666666663,304.75,307.0
2024-11-27 03:14:20,Under way using engine,3.3,301.79999999999995,307.0
2024-11-27 03:14:30,Under way using engine,3.3,304.4,308.16666666666674
2024-11-27 03:14:40,Under way using engine,3.3,307.0,309.33333333333326
2024-11-27 03:14:50,Under way using engine,3.3,309.6,310.5
2024-11-27 03:15:00,Under way using engine,3.3,312.20000000000005,311.66666666666674
2024-11-27 03:15:10,Under way using engine,3.3,314.79999999999995,312.83333333333326
2024-11-27 03:15:20,Under way using engine,3.3,317.4,314.0
2024-11-27 03:15:30,Under way using engine,3.1,322.1,316.5
2024-11-27 03:15:40,Under way using engine,2.9,326.79999999999995,319.0
2024-11-27 03:15:50,Under way using engine,3.08,258.02,320.4
2024-11-27 03:16:00,Under way using engine,3.26,189.24,321.79999999999995
2024-11-27 03:16:10,Under way using engine,3.44,120.46000000000004,323.20000000000005
2024-11-27 03:16:20,Under way using engine,3.62,51.68000000000001,324.6
2024-11-27 03:16:30,Under way using engine,3.8,342.9,326.0
2024-11-27 03:16:40,Under way using engine,3.6,320.0,328.0
2024-11-27 03:16:50,Under way using engine,3.675,235.95000000000005,329.0
2024-11-27 03:17:00,Under way using engine,3.75,151.89999999999998,330.0
2024-11-27 03:17:10,Under way using engine,3.825,67.85000000000002,331.0
2024-11-27 03:17:20,Under way using engine,3.9,343.8,332.0
2024-11-27 03:17:30,Under way using engine,3.8,340.95,332.0
2024-11-27 03:17:40,Under way using engine,3.7,338.1,332.0
2024-11-27 03:17:50,Under way using engine,3.7666666666666666,340.9666666666667,332.0
2024-11-27 03:18:00,Under way using engine,3.8333333333333335,343.8333333333333,332.0
2024-11-27 03:18:10,Under way using engine,3.9,346.7,332.0
2024-11-27 03:18:20,Under way using engine,3.4,323.6,332.0
2024-11-27 03:18:30,Under way using engine,4.2,326.5,333.0
2024-11-27 03:18:40,Under way using engine,3.7,343.0,333.0
2024-11-27 03:18:50,Under way using engine,3.5333333333333337,340.73333333333335,334.6666666666667
2024-11-27 03:19:00,Under way using engine,3.3666666666666667,338.4666666666667,336.3333333333333
2024-11-27 03:19:10,Under way using engine,3.2,336.2,338.0
